,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5232183908045978
11,
12,
13,
14,
15,0.534712643678161
16,
17,
18,
19,
20,0.5912643678160919
21,
22,
23,
24,
25,0.6124137931034482
26,
27,
28,
29,
30,0.6229885057471264
31,
32,
33,
34,
35,0.6229885057471264
36,
37,
38,
39,
40,0.6317241379310344
41,
42,
43,
44,
45,0.6537931034482759
46,
47,
48,
49,
50,0.6606896551724138
51,
52,
53,
54,
55,0.6689655172413793
56,
57,
58,
59,
60,0.6620689655172414
61,
62,
63,
64,
65,0.6763218390804597
66,
67,
68,
69,
70,0.6767816091954023
71,
72,
73,
74,
75,0.6781609195402298
76,
77,
78,
79,
80,0.6868965517241379
81,
82,
83,
84,
85,0.6905747126436782
86,
87,
88,
89,
90,0.7039080459770115
91,
92,
93,
94,
95,0.6845977011494253
96,
97,
98,
99,
100,0.7002298850574713
