,1
0,4.541670322418213
1,4.431523323059082
2,4.326859712600708
3,4.256723642349243
4,4.1846489906311035
5,4.137412786483765
6,4.102817058563232
7,4.057084321975708
8,4.025737285614014
9,3.999347448348999
10,3.942685127258301
11,3.909381151199341
12,3.881253480911255
13,3.8527092933654785
14,3.8259955644607544
15,3.788668990135193
16,3.708091616630554
17,3.642569661140442
18,3.6149791479110718
19,3.596400260925293
20,3.5937494039535522
21,3.5845835208892822
22,3.567679286003113
23,3.5483298301696777
24,3.5333317518234253
25,3.4963916540145874
26,3.471903085708618
27,3.4523080587387085
28,3.431575298309326
29,3.41120707988739
30,3.3915250301361084
31,3.384093761444092
32,3.3804484605789185
33,3.3724517822265625
34,3.3606303930282593
35,3.344062924385071
36,3.34064519405365
37,3.3396915197372437
38,3.3187702894210815
39,3.294219732284546
40,3.2771100997924805
41,3.2718870639801025
42,3.271718144416809
43,3.271836519241333
44,3.2718515396118164
45,3.264762282371521
46,3.2522541284561157
47,3.2477601766586304
48,3.2320587635040283
49,3.216523766517639
50,3.212285041809082
51,3.197066903114319
52,3.1959482431411743
53,3.1959404945373535
54,3.1922930479049683
55,3.149139642715454
56,3.1190773248672485
57,3.1012972593307495
58,3.092205047607422
59,3.070692539215088
60,3.0584524869918823
61,2.931551218032837
62,2.825020909309387
63,2.7736552953720093
64,2.750954508781433
65,2.7419415712356567
66,2.6946005821228027
67,2.6290584802627563
68,2.5858949422836304
69,2.5751454830169678
70,2.570962905883789
71,2.561925768852234
72,2.5619256496429443
73,2.5574471950531006
74,2.530420660972595
75,2.524991989135742
76,2.5082215070724487
77,2.4977266788482666
78,2.4744222164154053
79,2.439644694328308
80,2.438903570175171
81,2.413615584373474
82,2.387235164642334
83,2.3708008527755737
84,2.36527156829834
85,2.3614529371261597
86,2.361449360847473
87,2.361493945121765
88,2.3613005876541138
89,2.361305832862854
90,2.3600919246673584
91,2.3525363206863403
92,2.3523412942886353
93,2.350204110145569
94,2.3408167362213135
95,2.303494453430176
96,2.2924729585647583
97,2.2803417444229126
98,2.263970971107483
99,2.2276796102523804
100,2.2052706480026245
101,2.1762006282806396
102,2.1578903198242188
103,2.153691291809082
104,2.148362159729004
105,2.146313786506653
106,2.146183490753174
107,2.1462308168411255
108,2.146496534347534
109,2.1465301513671875
110,2.1466126441955566
111,2.1465545892715454
112,2.146467685699463
113,2.1442545652389526
114,2.1411166191101074
115,2.1294201612472534
116,2.1292316913604736
117,2.128499388694763
118,2.1235439777374268
119,2.122992753982544
120,2.122858166694641
121,2.1218554973602295
122,2.121684193611145
123,2.1210410594940186
124,2.1203114986419678
125,2.117607593536377
126,2.1176602840423584
127,2.1134103536605835
128,2.111904263496399
129,2.1092402935028076
130,2.1088520288467407
131,2.1088528633117676
132,2.1079671382904053
133,2.1078113317489624
134,2.106188416481018
135,2.102298855781555
136,2.102298617362976
137,2.1024770736694336
138,2.102590322494507
139,2.0963717699050903
140,2.096303105354309
141,2.0891523361206055
142,2.08921217918396
143,2.0845530033111572
144,2.0801183581352234
145,2.0799708366394043
146,2.080024838447571
147,2.0797561407089233
148,2.070984721183777
149,2.0707165598869324
150,2.0707677006721497
151,2.0708611011505127
152,2.070890963077545
153,2.070873498916626
154,2.0709733366966248
155,2.0705482959747314
156,2.06095951795578
157,2.0600370168685913
158,2.053921401500702
159,2.0516627430915833
160,2.0505303740501404
161,2.042261838912964
162,2.0403969287872314
163,2.0403509736061096
164,2.040256917476654
165,2.0402923226356506
166,2.040317475795746
167,2.040105640888214
168,2.0399110913276672
169,2.039968192577362
170,2.0394670963287354
171,2.0393787622451782
172,2.0361595153808594
173,2.0363155007362366
174,2.0341504216194153
175,2.033794581890106
176,2.0261887907981873
177,2.026047646999359
178,2.02389794588089
179,2.023878753185272
180,2.0237913131713867
181,2.022747278213501
182,2.012756645679474
183,2.009682834148407
184,2.0096501111984253
185,2.009049952030182
186,2.0090224742889404
187,2.007328152656555
188,2.0074217319488525
189,2.0075910091400146
190,2.0077964067459106
191,2.0040963292121887
192,1.9973032474517822
193,1.9973808526992798
194,1.997351050376892
195,1.9942016005516052
196,1.9909283518791199
197,1.9887624979019165
198,1.9887560606002808
199,1.9887927174568176
200,1.9888872504234314
201,1.9822587966918945
202,1.9805018305778503
203,1.9804961681365967
204,1.9750513434410095
205,1.9723588824272156
206,1.9723576307296753
207,1.972433865070343
208,1.9676981568336487
209,1.967175304889679
210,1.9672079682350159
211,1.9672995805740356
212,1.964785635471344
213,1.963612139225006
214,1.959989607334137
215,1.9599784016609192
216,1.9600537419319153
217,1.956179916858673
218,1.951614797115326
219,1.951659083366394
220,1.951764464378357
221,1.951796531677246
222,1.9475984573364258
223,1.9462741613388062
224,1.94608736038208
225,1.944114327430725
226,1.9440175294876099
227,1.9422452449798584
228,1.9417660236358643
229,1.941770076751709
230,1.9418518543243408
231,1.9420771598815918
232,1.9419689774513245
233,1.9421085715293884
234,1.9421550035476685
235,1.942157506942749
236,1.9421525597572327
237,1.9422690868377686
238,1.9424126744270325
239,1.9423301219940186
240,1.9416576027870178
241,1.9404970407485962
242,1.940482497215271
243,1.9388988018035889
244,1.9378970265388489
245,1.9380159378051758
246,1.9380313158035278
247,1.9376258850097656
248,1.9376314878463745
249,1.936076283454895
250,1.936012625694275
251,1.936038613319397
252,1.935894787311554
253,1.9357644319534302
254,1.9353542923927307
255,1.93457692861557
256,1.9342843294143677
257,1.9343104362487793
258,1.9328972101211548
259,1.9328140020370483
260,1.932530701160431
261,1.9302539825439453
262,1.9291459321975708
263,1.9286872148513794
264,1.928171992301941
265,1.9282081127166748
266,1.92832612991333
267,1.9284530282020569
268,1.92857825756073
269,1.928632140159607
270,1.9281821846961975
271,1.9282143115997314
272,1.9283082485198975
273,1.9271671772003174
274,1.9272607564926147
275,1.9273487329483032
276,1.927422046661377
277,1.9275593757629395
278,1.927275002002716
279,1.9267319440841675
280,1.9268139600753784
281,1.92695951461792
282,1.92714124917984
283,1.9274025559425354
284,1.9276594519615173
285,1.9279667735099792
286,1.9283088445663452
287,1.928758680820465
288,1.92905193567276
289,1.929221749305725
290,1.9294028282165527
291,1.9278962016105652
292,1.927822470664978
293,1.9244270324707031
294,1.924698829650879
295,1.9248486757278442
296,1.9249567985534668
297,1.925032615661621
298,1.9245279431343079
299,1.924386441707611
300,1.923795998096466
301,1.92391437292099
302,1.9226617217063904
303,1.922587275505066
304,1.922519028186798
305,1.9224984049797058
306,1.922511637210846
307,1.9220938682556152
308,1.922130525112152
309,1.9221820831298828
310,1.9222657680511475
311,1.9224411249160767
312,1.9226563572883606
313,1.9226824045181274
314,1.9228683114051819
315,1.9229722023010254
316,1.9231784343719482
317,1.9233741760253906
318,1.9234796166419983
319,1.9235790371894836
320,1.9237630367279053
321,1.9239734411239624
322,1.9243094325065613
323,1.924620807170868
324,1.9249266386032104
325,1.9252753853797913
326,1.9257485270500183
327,1.9261888265609741
328,1.9266154170036316
329,1.9271559715270996
330,1.9277623295783997
331,1.9285195469856262
332,1.9291714429855347
333,1.929668664932251
334,1.9301203489303589
335,1.9305955171585083
336,1.9309284687042236
337,1.9312819838523865
338,1.9315239191055298
339,1.9317686557769775
340,1.932148516178131
341,1.9324275255203247
342,1.9326604008674622
343,1.9328568577766418
344,1.933152437210083
345,1.9334902167320251
346,1.933884084224701
347,1.9338862895965576
348,1.9339599609375
349,1.933720350265503
350,1.9332842826843262
351,1.9314911365509033
352,1.9314440488815308
353,1.9305415749549866
354,1.9305699467658997
355,1.9260675311088562
356,1.9262977242469788
357,1.9264439940452576
