,1
0,0.2168
1,0.2434
2,0.248
3,0.273
4,0.277
5,0.2862
6,0.2892
7,0.2922
8,0.3096
9,0.3172
10,0.3224
11,0.3318
12,0.3288
13,0.346
14,0.3518
15,0.3598
16,0.3656
17,0.3888
18,0.39
19,0.3912
20,0.389
21,0.3954
22,0.4004
23,0.4066
24,0.4172
25,0.4224
26,0.4252
27,0.424
28,0.437
29,0.4386
30,0.442
31,0.4412
32,0.4498
33,0.445
34,0.4494
35,0.4682
36,0.4722
37,0.4744
38,0.4772
39,0.4838
40,0.4852
41,0.4892
42,0.485
43,0.4884
44,0.497
45,0.5026
46,0.5068
47,0.5118
48,0.5128
49,0.5186
50,0.5234
51,0.5216
52,0.5306
53,0.5342
54,0.5316
55,0.5342
56,0.539
57,0.5386
58,0.537
59,0.5488
60,0.5492
61,0.5464
62,0.55
63,0.5514
64,0.5528
65,0.5482
66,0.5516
67,0.5536
68,0.5554
69,0.565
70,0.5702
71,0.576
72,0.584
73,0.5888
74,0.5908
75,0.5904
76,0.5924
77,0.5946
78,0.595
79,0.5942
80,0.5982
81,0.5948
82,0.5968
83,0.6028
84,0.6018
85,0.6036
86,0.6038
87,0.6036
88,0.5992
89,0.6
90,0.5986
91,0.5994
92,0.6024
93,0.606
94,0.605
95,0.6098
96,0.6146
97,0.6178
98,0.6172
99,0.6184
100,0.6186
101,0.622
102,0.6234
103,0.6212
104,0.6222
105,0.6254
106,0.626
107,0.6232
108,0.6246
109,0.6264
110,0.6214
111,0.6214
112,0.6306
113,0.6334
114,0.639
115,0.6414
116,0.6376
117,0.6376
118,0.641
119,0.6444
120,0.651
121,0.652
122,0.6562
123,0.6566
124,0.6588
125,0.6542
126,0.6548
127,0.66
128,0.6616
129,0.6614
130,0.6636
131,0.664
132,0.6664
133,0.669
134,0.6678
135,0.6558
136,0.6586
137,0.6638
138,0.6636
139,0.6682
140,0.6708
141,0.6726
142,0.6754
143,0.6746
144,0.6726
145,0.6754
146,0.674
147,0.6748
148,0.6772
149,0.6756
150,0.6738
151,0.6754
152,0.6756
153,0.678
154,0.6782
155,0.679
156,0.6804
157,0.6794
158,0.6756
159,0.6792
160,0.6808
161,0.6818
162,0.684
163,0.6824
164,0.6848
165,0.681
166,0.6876
167,0.6862
168,0.6852
169,0.6868
170,0.6892
171,0.69
172,0.697
173,0.6962
174,0.697
175,0.6988
176,0.6976
177,0.6978
178,0.6988
179,0.6992
180,0.6974
181,0.6964
182,0.695
183,0.6994
184,0.6982
185,0.7008
186,0.7034
187,0.7028
188,0.7034
189,0.7014
190,0.7012
191,0.7076
192,0.706
193,0.7044
194,0.7056
195,0.7058
196,0.7066
197,0.707
198,0.706
199,0.7074
200,0.7078
201,0.7074
202,0.7088
203,0.7072
204,0.71
205,0.7102
206,0.7088
207,0.7106
208,0.7124
209,0.7174
210,0.7216
211,0.721
212,0.7218
213,0.7236
214,0.7252
215,0.7242
216,0.721
217,0.7192
218,0.721
219,0.72
220,0.721
221,0.7186
222,0.7208
223,0.7198
224,0.7196
225,0.7206
226,0.7218
227,0.7224
228,0.7226
229,0.7246
230,0.7242
231,0.7246
232,0.7248
233,0.7258
234,0.7232
235,0.7294
236,0.7268
237,0.726
238,0.7278
239,0.7254
240,0.7276
241,0.7254
242,0.7276
243,0.728
244,0.7282
245,0.7256
246,0.7224
247,0.723
248,0.7232
249,0.7212
250,0.7266
251,0.7244
252,0.7232
253,0.7246
254,0.7254
255,0.7258
256,0.7278
257,0.7286
258,0.7264
259,0.7246
260,0.7228
261,0.7226
262,0.726
263,0.727
264,0.7286
265,0.726
266,0.7266
267,0.7258
268,0.7284
269,0.7284
270,0.726
271,0.7288
272,0.7296
273,0.7302
274,0.728
275,0.729
276,0.7314
277,0.7332
278,0.7314
279,0.7328
280,0.7314
281,0.7344
282,0.735
283,0.7358
284,0.7354
285,0.7372
286,0.7336
287,0.7332
288,0.7346
289,0.7366
290,0.7342
291,0.7358
292,0.7378
293,0.7378
294,0.74
295,0.743
296,0.7436
297,0.7444
298,0.7432
299,0.7416
300,0.7462
301,0.7422
302,0.7424
303,0.7438
304,0.7416
305,0.7424
306,0.7414
307,0.7436
308,0.7428
309,0.7426
310,0.744
311,0.743
312,0.7434
313,0.7464
314,0.7456
315,0.745
316,0.7484
317,0.7478
318,0.7488
319,0.7478
320,0.746
321,0.7442
322,0.746
323,0.7486
324,0.7482
325,0.7472
326,0.7478
327,0.7498
328,0.7506
329,0.7472
330,0.7478
331,0.75
332,0.7508
333,0.7504
334,0.748
335,0.7496
336,0.7506
