,1
0,0.65
1,0.7
2,0.675
3,0.6916666666666667
4,0.675
5,0.7166666666666667
6,0.675
7,0.7166666666666667
8,0.7083333333333334
9,0.7083333333333334
10,0.7083333333333334
11,0.7083333333333334
12,0.7083333333333334
13,0.7166666666666667
14,0.7083333333333334
15,0.7083333333333334
16,0.7083333333333334
17,0.7083333333333334
18,0.7083333333333334
19,0.7083333333333334
20,0.7083333333333334
21,0.6916666666666667
22,0.7333333333333333
23,0.725
24,0.7166666666666667
25,0.725
26,0.725
27,0.7333333333333333
28,0.725
29,0.7583333333333333
30,0.7583333333333333
31,0.7666666666666667
32,0.7666666666666667
33,0.7583333333333333
34,0.7666666666666667
35,0.775
36,0.7666666666666667
37,0.7666666666666667
38,0.7583333333333333
39,0.7583333333333333
40,0.75
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.7583333333333333
45,0.7833333333333333
46,0.775
47,0.7583333333333333
48,0.7666666666666667
49,0.775
50,0.775
51,0.7416666666666667
52,0.7333333333333333
53,0.7416666666666667
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7583333333333333
58,0.7416666666666667
59,0.7416666666666667
60,0.7583333333333333
