,1
0,0.2272
1,0.2586
2,0.2912
3,0.3158
4,0.3344
5,0.3582
6,0.3746
7,0.392
8,0.409
9,0.4256
10,0.438
11,0.447
12,0.457
13,0.4696
14,0.483
15,0.4916
16,0.5032
17,0.5156
18,0.5322
19,0.5396
20,0.549
21,0.5642
22,0.5756
23,0.5846
24,0.5936
25,0.6008
26,0.6066
27,0.6162
28,0.6258
29,0.6328
30,0.6392
31,0.6464
32,0.6502
33,0.653
34,0.6572
35,0.6634
36,0.6688
37,0.6746
38,0.6792
39,0.6804
40,0.6854
41,0.6882
42,0.6904
43,0.6994
44,0.703
45,0.7052
46,0.7084
47,0.71
48,0.7122
49,0.715
50,0.7168
51,0.7172
52,0.7168
53,0.7166
54,0.7164
55,0.717
56,0.7232
57,0.7246
58,0.7268
59,0.7264
60,0.7256
61,0.724
62,0.7278
63,0.7278
64,0.7272
65,0.7278
66,0.7308
67,0.7324
68,0.7342
69,0.734
70,0.736
71,0.7382
72,0.7392
73,0.7412
74,0.7444
75,0.7448
76,0.7452
77,0.7472
78,0.747
79,0.746
80,0.746
81,0.7474
82,0.7464
83,0.7484
84,0.749
85,0.7494
86,0.749
87,0.7508
88,0.7508
89,0.7504
90,0.7526
91,0.7532
92,0.753
93,0.753
94,0.752
95,0.7524
96,0.7522
97,0.752
98,0.7526
99,0.752
100,0.7508
101,0.7526
102,0.7524
103,0.7526
104,0.7526
105,0.7546
106,0.7548
107,0.752
108,0.7504
109,0.7512
110,0.7522
111,0.7552
112,0.7546
113,0.7554
114,0.7562
115,0.758
116,0.7582
117,0.7616
118,0.763
119,0.763
120,0.7636
121,0.764
122,0.764
123,0.7634
124,0.7634
125,0.764
126,0.7644
127,0.7654
128,0.7662
129,0.7664
130,0.767
131,0.7672
132,0.7682
133,0.7692
134,0.7692
135,0.7698
136,0.7712
137,0.7696
138,0.7696
139,0.7702
140,0.7728
141,0.771
142,0.7706
143,0.7714
144,0.7714
145,0.772
146,0.771
147,0.77
148,0.7692
149,0.7704
150,0.7704
151,0.7708
152,0.7726
153,0.7718
154,0.7706
155,0.7724
156,0.7732
157,0.7734
158,0.774
159,0.7758
160,0.7764
161,0.7766
162,0.7766
163,0.7774
164,0.7782
165,0.7778
166,0.779
167,0.7796
168,0.7792
169,0.7782
170,0.7796
171,0.7796
172,0.781
173,0.7808
174,0.7812
175,0.7826
176,0.7822
177,0.784
178,0.7844
179,0.7848
180,0.7852
181,0.786
182,0.7848
183,0.7842
184,0.7856
185,0.786
186,0.7872
187,0.7874
188,0.7874
189,0.7872
190,0.7886
191,0.789
192,0.788
193,0.7908
194,0.7912
195,0.791
196,0.7902
197,0.7898
198,0.7904
199,0.791
200,0.7916
201,0.7916
202,0.7916
203,0.7918
204,0.7916
205,0.7916
206,0.7916
207,0.7922
208,0.7924
209,0.7916
210,0.7912
211,0.7902
212,0.7912
213,0.7884
214,0.7888
215,0.79
216,0.7904
217,0.7892
218,0.7898
219,0.7894
220,0.7906
221,0.792
222,0.793
223,0.7918
224,0.7924
225,0.7926
226,0.7926
227,0.7928
228,0.793
229,0.7952
230,0.7934
231,0.7922
232,0.7914
233,0.7916
234,0.792
235,0.7924
236,0.7926
237,0.793
238,0.793
239,0.7926
240,0.792
241,0.792
242,0.7926
243,0.7924
244,0.7924
245,0.7922
246,0.7916
247,0.7914
248,0.7906
249,0.79
250,0.791
251,0.79
252,0.7888
253,0.7878
254,0.7886
255,0.7874
256,0.7876
257,0.7886
258,0.7882
259,0.7894
260,0.7912
261,0.7906
262,0.7908
263,0.7916
264,0.7914
265,0.7916
266,0.7916
267,0.7912
268,0.7934
269,0.7934
270,0.7934
271,0.7926
272,0.793
273,0.7916
274,0.7918
275,0.7914
276,0.7912
277,0.7914
278,0.792
279,0.792
280,0.791
281,0.7908
282,0.7896
283,0.7904
284,0.79
285,0.7898
286,0.7906
287,0.7908
288,0.7904
289,0.7904
290,0.7896
291,0.7898
292,0.7894
293,0.7904
294,0.7912
295,0.7906
296,0.7912
297,0.7914
298,0.7914
299,0.7902
300,0.789
301,0.7904
302,0.792
303,0.7926
304,0.7922
305,0.792
306,0.7924
307,0.7926
308,0.7924
309,0.791
310,0.792
311,0.7912
312,0.7912
313,0.7912
314,0.7898
315,0.7892
316,0.7894
317,0.79
318,0.7892
319,0.7888
320,0.7886
321,0.789
322,0.7896
323,0.7898
324,0.7896
325,0.7888
326,0.7886
327,0.7888
328,0.7892
329,0.7898
330,0.7896
331,0.79
332,0.7914
333,0.791
334,0.7914
335,0.7908
336,0.7912
337,0.7914
338,0.7918
339,0.7914
340,0.7914
341,0.7912
342,0.7914
343,0.791
