,1
0,5.794189691543579
1,5.798363208770752
2,5.968249201774597
3,6.163248777389526
4,6.011068940162659
5,6.078502535820007
6,5.8996875286102295
7,6.287213087081909
8,5.368062734603882
9,5.498369336128235
10,5.587467193603516
11,5.723002910614014
12,5.781163692474365
13,4.27597975730896
14,4.3133649826049805
15,4.474548697471619
16,4.560454726219177
17,4.599856734275818
18,4.674188017845154
19,4.807800889015198
20,4.866001725196838
21,4.710012793540955
22,4.839243173599243
23,4.945050954818726
24,5.005666732788086
25,5.063385844230652
26,5.19992458820343
27,5.356874465942383
28,5.463069558143616
29,6.281002521514893
30,7.163666725158691
31,4.534305810928345
32,4.641765594482422
33,4.833753824234009
34,4.165320158004761
35,4.20879328250885
36,4.2508169412612915
37,4.272607088088989
38,4.315005302429199
39,4.005826830863953
40,4.018362402915955
41,4.035750389099121
42,4.066244125366211
43,4.143130898475647
44,4.23058819770813
45,4.339759111404419
46,4.414821982383728
47,4.097158789634705
48,4.202561140060425
49,4.306300401687622
50,4.25544810295105
51,4.307418465614319
52,4.34870719909668
53,4.41352105140686
54,4.186110973358154
55,4.202674508094788
56,4.2689528465271
57,3.8997631072998047
58,3.956770181655884
59,4.090920925140381
60,4.250215649604797
61,4.294297933578491
62,3.807412624359131
63,3.9040017127990723
64,3.991515040397644
65,4.043532967567444
66,3.4977495670318604
67,3.505597710609436
68,3.5410951375961304
69,3.6193145513534546
70,3.691835641860962
71,3.40307080745697
72,3.3556485176086426
73,3.3919289112091064
74,3.4435659646987915
75,3.376753091812134
76,3.377297043800354
77,3.471870541572571
78,3.480112671852112
79,3.5502426624298096
80,3.361222982406616
81,3.3955668210983276
82,3.4093135595321655
83,3.4155194759368896
84,3.470206618309021
85,3.5229480266571045
86,3.4345511198043823
87,3.608012557029724
88,3.6905627250671387
89,3.6969285011291504
90,3.6989177465438843
91,3.806151270866394
92,3.295843243598938
93,3.4171063899993896
94,3.5827836990356445
95,3.6181529760360718
96,3.4878605604171753
97,3.5798826217651367
98,3.8046399354934692
99,3.8108584880828857
100,3.6418912410736084
101,3.6476460695266724
102,3.7531585693359375
103,3.877476215362549
104,3.648166537284851
105,3.7314430475234985
