,1
0,0.6642699837684631
1,0.2703159749507904
2,0.17734168469905853
3,0.1324986070394516
4,0.11469900608062744
5,0.1141938790678978
6,0.12340565025806427
7,0.11882193386554718
8,0.10832983255386353
9,0.11778601258993149
10,0.12655536830425262
11,0.12393034994602203
12,0.131514310836792
13,0.10746866464614868
14,0.09628306329250336
15,0.09070448577404022
16,0.08961722254753113
17,0.09447316825389862
18,0.08716201782226562
19,0.08871446549892426
20,0.08914569020271301
21,0.0865899845957756
22,0.08340738713741302
23,0.08083627372980118
24,0.09281250834465027
25,0.08656517416238785
26,0.08367332071065903
27,0.0786844864487648
28,0.06796807795763016
29,0.06685297936201096
30,0.06557972729206085
31,0.06949290633201599
32,0.06346840411424637
33,0.0654272586107254
34,0.06483639776706696
35,0.06496410071849823
36,0.06502678245306015
37,0.06370450556278229
38,0.06175433471798897
39,0.06014420464634895
40,0.0570206418633461
41,0.055433351546525955
42,0.054121047258377075
43,0.053392745554447174
44,0.04975084215402603
45,0.04769840091466904
46,0.04570208117365837
47,0.04373426362872124
48,0.043185748159885406
49,0.042581237852573395
50,0.042593814432621
51,0.04210121929645538
52,0.041935332119464874
53,0.04042788967490196
54,0.03917204588651657
55,0.03813273459672928
56,0.03782143443822861
57,0.03740068897604942
58,0.0367690734565258
59,0.0368950180709362
60,0.03894190117716789
