,1
0,0.6760011911392212
1,
2,
3,
4,
5,0.30455031991004944
6,
7,
8,
9,
10,0.14308074116706848
11,
12,
13,
14,
15,0.11056943237781525
16,
17,
18,
19,
20,0.0770399421453476
21,
22,
23,
24,
25,0.07671479880809784
26,
27,
28,
29,
30,0.07273887097835541
31,
32,
33,
34,
35,0.07513973861932755
36,
37,
38,
39,
40,0.07322849333286285
41,
42,
43,
44,
45,0.07626181840896606
46,
47,
48,
49,
50,0.07855824381113052
51,
52,
53,
54,
55,0.08146331459283829
56,
57,
58,
59,
60,0.08545028418302536
61,
62,
63,
64,
65,0.08289112150669098
66,
67,
68,
69,
70,0.08628802746534348
71,
72,
73,
74,
75,0.08576042950153351
76,
77,
78,
79,
80,0.08622968941926956
