,1
0,0.475
1,0.475
2,0.475
3,0.4583333333333333
4,0.55
5,0.5083333333333333
6,0.525
7,0.5916666666666667
8,0.7166666666666667
9,0.75
10,0.7
11,0.6583333333333333
12,0.6583333333333333
13,0.6333333333333333
14,0.6666666666666666
15,0.6666666666666666
16,0.6833333333333333
17,0.7166666666666667
18,0.7083333333333334
19,0.7083333333333334
20,0.7083333333333334
21,0.6916666666666667
22,0.6833333333333333
23,0.675
24,0.675
25,0.6666666666666666
26,0.6666666666666666
27,0.6666666666666666
28,0.6583333333333333
29,0.675
30,0.675
31,0.675
32,0.675
33,0.675
34,0.675
35,0.675
36,0.675
37,0.6833333333333333
38,0.675
39,0.675
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.7083333333333334
47,0.7083333333333334
48,0.7083333333333334
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.6833333333333333
56,0.675
57,0.675
58,0.675
59,0.675
60,0.675
61,0.675
62,0.6666666666666666
63,0.675
64,0.675
65,0.675
66,0.6833333333333333
67,0.6916666666666667
68,0.7083333333333334
69,0.7
70,0.7083333333333334
71,0.7
72,0.7
73,0.6916666666666667
74,0.6916666666666667
75,0.6916666666666667
76,0.6916666666666667
77,0.6916666666666667
78,0.6916666666666667
79,0.6833333333333333
80,0.6833333333333333
81,0.6833333333333333
82,0.6833333333333333
83,0.6833333333333333
84,0.6833333333333333
85,0.6833333333333333
86,0.6833333333333333
87,0.675
88,0.6833333333333333
89,0.6833333333333333
90,0.6833333333333333
91,0.6833333333333333
92,0.6833333333333333
93,0.6833333333333333
94,0.6833333333333333
95,0.6833333333333333
96,0.6833333333333333
97,0.6916666666666667
98,0.7083333333333334
99,0.7083333333333334
100,0.7083333333333334
