,1
0,0.5397701149425287
1,0.5549425287356322
2,0.5825287356321839
3,0.5802298850574713
4,0.608735632183908
5,0.6124137931034482
6,0.6487356321839081
7,0.662528735632184
8,0.672183908045977
9,0.6905747126436782
10,0.6914942528735633
11,0.6974712643678161
12,0.6997701149425287
13,0.7039080459770115
14,0.7048275862068966
15,0.705287356321839
16,0.7172413793103448
17,0.7255172413793104
18,0.7333333333333333
19,0.7351724137931035
20,0.7310344827586207
21,0.7342528735632184
22,0.7351724137931035
23,0.7305747126436781
24,0.7314942528735632
25,0.7374712643678161
26,0.7379310344827587
27,0.7397701149425288
28,0.7457471264367816
29,0.7503448275862069
30,0.7526436781609196
31,0.7544827586206897
32,0.7480459770114942
33,0.7544827586206897
34,0.752183908045977
35,0.7554022988505747
36,0.7544827586206897
37,0.7558620689655172
38,0.7544827586206897
39,0.7535632183908046
40,0.752183908045977
41,0.7572413793103449
42,0.7526436781609196
43,0.7558620689655172
44,0.7572413793103449
45,0.7613793103448275
46,0.7627586206896552
47,0.7622988505747127
48,0.7632183908045977
49,0.7645977011494253
50,0.7627586206896552
51,0.7632183908045977
52,0.7627586206896552
53,0.7641379310344828
54,0.7636781609195402
55,0.7609195402298851
56,0.7622988505747127
57,0.7641379310344828
58,0.7659770114942529
59,0.7664367816091954
60,0.7664367816091954
61,0.7632183908045977
62,0.7627586206896552
63,0.7632183908045977
64,0.7655172413793103
65,0.7650574712643678
66,0.7655172413793103
67,0.7655172413793103
68,0.7641379310344828
69,0.7650574712643678
70,0.7604597701149425
71,0.7609195402298851
72,0.7645977011494253
73,0.7641379310344828
74,0.7632183908045977
75,0.7636781609195402
76,0.7641379310344828
77,0.7632183908045977
78,0.7664367816091954
79,0.7627586206896552
80,0.7664367816091954
81,0.7664367816091954
82,0.766896551724138
83,0.766896551724138
84,0.7618390804597701
85,0.7622988505747127
86,0.7613793103448275
87,0.7604597701149425
88,0.7613793103448275
89,0.7613793103448275
90,0.7609195402298851
91,0.7618390804597701
92,0.7622988505747127
93,0.7613793103448275
94,0.7622988505747127
95,0.7636781609195402
96,0.7632183908045977
97,0.7641379310344828
98,0.7627586206896552
99,0.7613793103448275
100,0.7627586206896552
