,1
0,4.557497501373291
1,5.219367980957031
2,2.9601879119873047
3,5.003708839416504
4,6.3921284675598145
5,2.425485372543335
6,2.477548837661743
7,2.5538480281829834
8,2.4476406574249268
9,2.9288415908813477
10,2.9807426929473877
11,2.7702181339263916
12,2.9139254093170166
13,2.4410507678985596
14,2.5247809886932373
15,2.3459668159484863
16,2.378877639770508
17,2.401503324508667
18,2.3161964416503906
19,2.406313419342041
20,2.3852875232696533
21,2.222423791885376
22,2.2330358028411865
23,2.292818546295166
24,2.4344358444213867
25,2.516103506088257
26,2.2225818634033203
27,2.258408546447754
28,2.2795305252075195
29,2.352370500564575
30,2.4221692085266113
31,2.376469850540161
32,2.52580189704895
33,1.726799488067627
34,1.691104531288147
35,1.7402276992797852
36,1.8955577611923218
37,2.0614724159240723
38,1.6741598844528198
39,1.7275071144104004
40,1.9581654071807861
41,2.0803771018981934
42,2.3652541637420654
43,2.4799704551696777
44,1.4800233840942383
45,1.3591285943984985
46,1.359011173248291
47,1.3553968667984009
48,1.352697730064392
49,1.4190640449523926
50,1.5483554601669312
51,1.5787712335586548
52,1.6039296388626099
53,1.3866267204284668
54,1.4314343929290771
55,1.416598916053772
56,1.4992133378982544
57,1.6609917879104614
58,1.3267078399658203
59,1.5384976863861084
60,1.178120493888855
61,1.2502719163894653
62,1.182436227798462
63,1.1812641620635986
64,1.0932345390319824
65,1.2699791193008423
66,1.127379059791565
67,1.154949426651001
68,1.1949118375778198
69,1.26446533203125
70,1.2696064710617065
71,1.006339430809021
72,1.0563830137252808
73,1.1336941719055176
74,1.2169623374938965
75,1.3122800588607788
76,1.3070058822631836
77,1.3686702251434326
78,1.5071132183074951
79,1.6659849882125854
80,0.9452701210975647
81,0.8150866627693176
82,0.917923092842102
83,0.7539105415344238
84,0.7784585356712341
85,0.8715347647666931
86,0.986950695514679
87,0.6934658288955688
88,0.8048301339149475
89,0.9577181339263916
90,0.9340704679489136
91,1.3185474872589111
92,1.7806751728057861
93,0.7210562229156494
94,0.7279046773910522
95,0.7635852098464966
96,0.9100548624992371
97,1.1860425472259521
98,1.4637092351913452
99,0.8363428115844727
100,0.715921938419342
101,0.7639544606208801
102,0.8974874019622803
103,1.3145111799240112
104,1.5817272663116455
105,0.8329160213470459
106,0.931715726852417
107,0.8263509273529053
108,0.7562795281410217
109,0.8693675398826599
110,1.1314105987548828
111,0.7710359692573547
112,0.7784210443496704
113,0.9492219090461731
114,0.9556712508201599
115,0.6665619611740112
116,0.682263195514679
117,0.7164864540100098
118,0.7629378437995911
119,0.7802748680114746
120,0.6731017231941223
121,0.7161138653755188
122,0.9091006517410278
123,0.7766557931900024
124,0.7242263555526733
125,0.7678980827331543
126,0.8642740845680237
127,0.8835771679878235
128,0.5322753190994263
129,0.5488905310630798
130,0.628497302532196
131,0.7374226450920105
132,0.613777756690979
133,0.5623253583908081
134,0.5160745978355408
135,0.5315389037132263
136,0.610531747341156
137,0.7360528707504272
138,0.45867428183555603
139,0.6379308700561523
140,0.4091779291629791
141,0.43070584535598755
142,0.49830737709999084
143,0.5867105722427368
144,0.40680646896362305
145,0.39109155535697937
146,0.5190722942352295
147,0.4122643768787384
148,0.39501428604125977
149,0.40560463070869446
150,0.45051953196525574
151,0.4958513677120209
152,0.6070622801780701
153,0.5109795928001404
154,0.5939193367958069
155,0.5914160013198853
156,0.837152898311615
157,0.5229489803314209
158,0.519275963306427
159,0.5442794561386108
160,0.5013381838798523
161,0.5404353141784668
162,0.5492476224899292
163,0.5452267527580261
164,0.5363343954086304
165,0.4960978925228119
166,0.49788883328437805
167,0.5262244939804077
168,0.800000011920929
169,0.7880682945251465
170,0.6377437710762024
171,1.2085576057434082
172,0.6826463341712952
173,1.0669935941696167
174,0.8378141522407532
175,0.8074654936790466
176,0.6798826456069946
177,0.7155645489692688
178,0.7004923224449158
179,0.7297533750534058
180,0.7212941646575928
181,0.6982327699661255
182,0.7352086305618286
183,0.7274252772331238
184,0.7697082757949829
185,0.698569118976593
186,0.6967760324478149
187,0.7996233701705933
188,0.7254881262779236
189,0.729616105556488
190,0.7563236951828003
191,0.7792583703994751
192,0.7157144546508789
193,0.6764772534370422
194,0.6811996102333069
195,0.8491036295890808
196,0.6154942512512207
197,0.8230422139167786
198,0.9110626578330994
199,0.840711772441864
200,0.7368899583816528
201,1.2108632326126099
202,0.8700881600379944
203,0.8858687281608582
204,0.8472405076026917
205,0.9682822227478027
206,0.830865740776062
207,0.9582631587982178
208,0.8974383473396301
209,0.930445671081543
210,0.8622260093688965
211,0.8407061696052551
212,0.7677878737449646
213,0.5895704627037048
214,0.5828755497932434
215,0.5807258486747742
216,0.6502155065536499
217,0.6044234037399292
218,0.6260470747947693
219,0.6462872624397278
220,0.6554442644119263
221,0.7045344710350037
222,0.6913676261901855
223,0.6933043599128723
224,0.6509097814559937
225,0.6891242265701294
226,0.716426432132721
227,0.8650698661804199
228,0.7913252115249634
229,1.022364616394043
230,0.9399266839027405
231,0.8861950635910034
232,0.89618980884552
233,0.6300430297851562
234,0.5319369435310364
235,0.5320457220077515
236,0.5793367624282837
237,0.635067343711853
238,0.6766817569732666
239,0.7330619692802429
240,0.6806356906890869
241,0.670993983745575
242,0.6911864280700684
243,0.7255236506462097
244,0.8161115646362305
245,0.730324387550354
246,0.743313729763031
247,0.8572424054145813
248,0.6848734021186829
249,0.6722611784934998
250,0.6842203140258789
251,0.68323814868927
252,0.6836626529693604
253,0.7146205306053162
254,0.7909825444221497
255,0.7036079168319702
256,0.7487202882766724
257,0.49854007363319397
258,0.5385358929634094
259,0.5570690035820007
260,0.5217298269271851
261,0.5592553615570068
262,0.5460821986198425
263,0.6157458424568176
264,0.6694236397743225
265,0.7629950642585754
266,0.6848939657211304
267,0.8381412625312805
268,0.7935037612915039
269,0.9044209122657776
270,0.854767382144928
271,0.6811052560806274
272,0.8465203046798706
273,0.9227603077888489
274,0.9541886448860168
275,1.0173193216323853
276,0.9786653518676758
277,0.9584848880767822
278,0.9661163091659546
279,1.0082060098648071
280,0.712942898273468
281,0.6700137853622437
282,0.6868659853935242
283,0.6149380803108215
284,0.6040543913841248
285,0.5953652262687683
286,0.5798839330673218
287,0.5326636433601379
288,0.551389217376709
289,0.5898639559745789
290,0.5381093621253967
291,0.5645427107810974
292,0.6109645962715149
293,0.5701168775558472
294,0.5576791763305664
295,0.5906699299812317
296,0.6190962195396423
297,0.6591902375221252
298,0.6241989135742188
299,0.676898181438446
300,0.6596226692199707
