,1
0,0.35413153456998314
1,0.5109612141652614
2,0.4376053962900506
3,0.36930860033726814
4,0.3490725126475548
5,0.5657672849915683
6,0.5615514333895447
7,0.5505902192242833
8,0.5834738617200674
9,0.5868465430016864
10,0.5927487352445194
11,0.596964586846543
12,0.5885328836424958
13,0.6357504215851602
14,0.6239460370994941
15,0.6441821247892074
16,0.6416526138279932
17,0.6458684654300169
18,0.6568296795952783
19,0.6551433389544689
20,0.6568296795952783
21,0.678752107925801
22,0.6795952782462057
23,0.6644182124789207
24,0.654300168634064
25,0.6475548060708263
26,0.6686340640809444
27,0.6694772344013491
28,0.6677908937605397
29,0.6585160202360877
30,0.6500843170320405
31,0.6534569983136593
32,0.6441821247892074
33,0.7040472175379426
34,0.7006745362563238
35,0.6905564924114671
36,0.678752107925801
37,0.6526138279932546
38,0.7116357504215851
39,0.7116357504215851
40,0.7074198988195616
41,0.6922428330522765
42,0.6694772344013491
43,0.6602023608768971
44,0.7369308600337268
45,0.7344013490725126
46,0.730185497470489
47,0.7344013490725126
48,0.739460370994941
49,0.7377740303541316
50,0.7276559865092749
51,0.7310286677908938
52,0.7369308600337268
53,0.7554806070826307
54,0.7495784148397976
55,0.7462057335581788
56,0.7344013490725126
57,0.7242833052276559
58,0.7495784148397976
59,0.7327150084317032
60,0.7655986509274874
61,0.760539629005059
62,0.7630691399662732
63,0.7731871838111298
64,0.7715008431703204
65,0.7580101180438449
66,0.7757166947723441
67,0.7748735244519392
68,0.7723440134907251
69,0.7748735244519392
70,0.7748735244519392
71,0.7892074198988196
72,0.7833052276559865
73,0.7731871838111298
74,0.7672849915682968
75,0.7588532883642496
76,0.7580101180438449
77,0.7571669477234402
78,0.7462057335581788
79,0.7310286677908938
80,0.7740303541315345
81,0.7934232715008431
82,0.784991568296796
83,0.790893760539629
84,0.7900505902192243
85,0.7799325463743676
86,0.7715008431703204
87,0.8001686340640809
88,0.7917369308600337
89,0.7689713322091062
90,0.7858347386172007
91,0.7495784148397976
92,0.7200674536256324
93,0.7967959527824621
94,0.7951096121416527
95,0.7900505902192243
96,0.7706576728499157
97,0.7504215851602024
98,0.7284991568296796
99,0.7841483979763912
100,0.7951096121416527
101,0.7942664418212478
102,0.7841483979763912
103,0.7596964586846543
104,0.7462057335581788
105,0.7934232715008431
106,0.8010118043844857
107,0.7942664418212478
108,0.7976391231028668
109,0.7967959527824621
110,0.7951096121416527
111,0.8035413153456998
112,0.8035413153456998
113,0.7942664418212478
114,0.7984822934232715
115,0.8128161888701517
116,0.8161888701517707
117,0.8136593591905565
118,0.8086003372681282
119,0.8094435075885329
120,0.8195615514333895
121,0.8187183811129848
122,0.8094435075885329
123,0.8094435075885329
124,0.8178752107925801
125,0.811973018549747
126,0.7984822934232715
127,0.790893760539629
128,0.8229342327150084
129,0.8204047217537943
130,0.8170320404721754
131,0.8102866779089376
132,0.8204047217537943
133,0.8263069139966274
134,0.8355817875210793
135,0.8347386172006745
136,0.8204047217537943
137,0.8204047217537943
138,0.842327150084317
139,0.8145025295109612
140,0.851602023608769
141,0.8440134907251264
142,0.8397976391231029
143,0.8195615514333895
144,0.8397976391231029
145,0.842327150084317
146,0.8229342327150084
147,0.851602023608769
148,0.8566610455311973
149,0.8482293423271501
150,0.8414839797639123
151,0.8397976391231029
152,0.8263069139966274
153,0.8549747048903878
154,0.8490725126475548
155,0.8406408094435076
156,0.8145025295109612
157,0.8591905564924115
158,0.8532883642495784
159,0.8558178752107926
160,0.8600337268128162
161,0.8558178752107926
162,0.8558178752107926
163,0.8642495784148398
164,0.8549747048903878
165,0.8617200674536256
166,0.8701517706576728
167,0.8684654300168634
168,0.8347386172006745
169,0.8338954468802698
170,0.866779089376054
171,0.8069139966273187
172,0.8473861720067454
173,0.8077571669477235
174,0.8465430016863407
175,0.8372681281618887
176,0.851602023608769
177,0.8440134907251264
178,0.8532883642495784
179,0.8591905564924115
180,0.8473861720067454
181,0.8583473861720068
182,0.8414839797639123
