,1
0,0.48137931034482756
1,0.534712643678161
2,0.52
3,0.5218390804597701
4,0.551264367816092
5,0.5402298850574713
6,0.5590804597701149
7,0.6036781609195402
8,0.6114942528735632
9,0.5972413793103448
10,0.5802298850574713
11,0.593103448275862
12,0.6004597701149426
13,0.6018390804597701
14,0.5829885057471265
15,0.5411494252873563
16,0.52
17,0.6298850574712643
18,0.624367816091954
19,0.6110344827586207
20,0.6160919540229886
21,0.6202298850574712
22,0.6202298850574712
23,0.6119540229885058
24,0.5696551724137932
25,0.5250574712643679
26,0.6570114942528735
27,0.6473563218390804
28,0.6491954022988505
29,0.6455172413793103
30,0.631264367816092
31,0.6013793103448276
32,0.5558620689655173
33,0.5365517241379311
34,0.6082758620689656
35,0.6510344827586206
36,0.6519540229885058
37,0.6579310344827586
38,0.6579310344827586
39,0.6583908045977012
40,0.6445977011494253
41,0.6220689655172413
42,0.5742528735632184
43,0.6947126436781609
44,0.696551724137931
45,0.6942528735632184
46,0.6951724137931035
47,0.6942528735632184
48,0.6947126436781609
49,0.6960919540229885
50,0.6997701149425287
51,0.7002298850574713
52,0.7034482758620689
53,0.6901149425287356
54,0.6381609195402299
55,0.7117241379310345
56,0.713103448275862
57,0.7144827586206897
58,0.7071264367816092
59,0.6873563218390805
60,0.5954022988505747
61,0.72
62,0.7163218390804598
63,0.7195402298850575
64,0.7186206896551725
65,0.7218390804597701
66,0.7163218390804598
67,0.7241379310344828
68,0.7080459770114943
69,0.5540229885057472
70,0.736551724137931
71,0.7374712643678161
72,0.736551724137931
73,0.735632183908046
74,0.7204597701149426
75,0.7195402298850575
76,0.7213793103448276
77,0.6859770114942528
78,0.7172413793103448
79,0.7439080459770115
80,0.7406896551724138
81,0.744367816091954
82,0.7245977011494252
83,0.7227586206896551
84,0.7480459770114942
85,0.6813793103448276
86,0.7319540229885058
87,0.7457471264367816
88,0.7489655172413793
89,0.7471264367816092
90,0.7301149425287357
91,0.6993103448275862
92,0.7383908045977011
93,0.7406896551724138
94,0.7462068965517241
95,0.7319540229885058
96,0.72
97,0.6689655172413793
