,1
0,0.6857354640960693
1,0.6917920708656311
2,0.710141122341156
3,0.745546817779541
4,0.7718724012374878
5,0.8116344213485718
6,0.8641918897628784
7,0.8776511549949646
8,0.848429799079895
9,0.8039706349372864
10,0.8357922434806824
11,0.8941194415092468
12,0.9031351208686829
13,0.9486797451972961
14,1.0181275606155396
15,1.0941823720932007
16,1.192762851715088
17,1.2828139066696167
18,1.3782322406768799
19,1.4876539707183838
20,1.4698665142059326
21,1.4404733180999756
22,1.5220483541488647
23,1.496794581413269
24,1.4590801000595093
25,1.5304367542266846
26,1.4919182062149048
27,1.4489541053771973
28,1.4533847570419312
29,1.4772751331329346
30,1.4469695091247559
31,1.4890751838684082
32,1.5258084535598755
33,1.4990875720977783
34,1.4327832460403442
35,1.396314263343811
36,1.3494720458984375
37,1.4523282051086426
38,1.6195927858352661
39,1.5914338827133179
40,1.696364164352417
41,1.7035512924194336
42,1.6763567924499512
43,1.6836915016174316
44,1.5580042600631714
45,1.5883610248565674
46,1.6004315614700317
47,1.6146336793899536
48,1.4868693351745605
49,1.3356492519378662
50,1.3562241792678833
51,1.4105628728866577
52,1.3624327182769775
53,1.381589412689209
54,1.6598052978515625
55,1.4699738025665283
56,1.3594340085983276
57,1.3090574741363525
58,1.6275529861450195
59,2.045783042907715
60,1.8363919258117676
61,1.7142564058303833
62,1.5394401550292969
63,1.7328320741653442
64,1.7286039590835571
65,1.5439010858535767
66,1.768435001373291
67,1.653053879737854
68,1.9060883522033691
69,1.5314098596572876
70,2.1288719177246094
71,1.7978205680847168
72,1.811658501625061
73,1.6063315868377686
74,1.9817434549331665
75,2.1701138019561768
76,1.597461223602295
77,1.4979726076126099
78,1.9182305335998535
79,1.7843719720840454
80,1.620496392250061
81,1.8080226182937622
82,1.8574833869934082
83,1.7806776762008667
84,1.9382846355438232
85,2.5412073135375977
86,1.6350886821746826
87,2.1963162422180176
88,1.937456488609314
89,1.881065845489502
90,2.1891794204711914
91,1.7437041997909546
92,1.933644413948059
93,2.254568338394165
94,2.1072754859924316
95,2.1521825790405273
96,2.032626152038574
97,2.244248867034912
98,2.1557531356811523
99,2.112234354019165
100,2.4008946418762207
101,1.968901515007019
102,2.44026517868042
103,2.0210506916046143
104,2.304586887359619
105,2.216099977493286
106,1.8752670288085938
107,2.0586650371551514
108,1.9779298305511475
109,1.994737982749939
110,2.3323349952697754
111,2.0203025341033936
112,2.0715532302856445
113,2.243393898010254
114,2.086127519607544
115,2.0998682975769043
116,2.0331788063049316
117,2.0433130264282227
118,1.9884788990020752
119,2.027235984802246
120,2.119048595428467
121,2.213711738586426
122,1.9334889650344849
123,2.1046674251556396
124,2.1270101070404053
125,2.021446704864502
126,2.257775068283081
127,2.1327812671661377
128,2.205209970474243
129,2.3909225463867188
130,1.878137469291687
131,2.09759259223938
132,2.6850686073303223
133,2.4389710426330566
134,2.483027696609497
135,2.133852481842041
136,2.191607713699341
137,2.345979928970337
138,2.2822906970977783
139,2.2389769554138184
140,2.4937589168548584
141,2.37019681930542
142,2.584761381149292
143,2.538501024246216
144,2.3925633430480957
145,2.598817825317383
146,2.5460143089294434
147,2.5729711055755615
148,2.5101401805877686
149,2.295253038406372
150,3.270078182220459
151,2.1064374446868896
152,2.5101516246795654
153,2.9216842651367188
154,2.4933791160583496
155,2.3930299282073975
156,2.4800541400909424
157,2.5522921085357666
158,2.4815425872802734
159,2.4415814876556396
160,2.422192335128784
161,2.5486338138580322
162,2.6207189559936523
163,2.5189833641052246
164,2.697006940841675
165,2.595308542251587
166,2.3511784076690674
167,4.72293758392334
168,2.2588415145874023
169,2.1448540687561035
170,2.233314037322998
171,2.239821434020996
172,2.2614736557006836
173,2.267886161804199
174,2.2891271114349365
175,2.210282802581787
176,2.2799253463745117
177,2.2750093936920166
178,2.317824363708496
179,2.307037591934204
180,2.3462026119232178
181,2.476630449295044
182,2.4664623737335205
183,2.3483352661132812
184,2.4561235904693604
185,2.4359757900238037
186,2.469717502593994
187,2.6936533451080322
188,2.3981053829193115
189,2.549823522567749
190,2.36608624458313
191,2.3934106826782227
192,2.4293594360351562
193,2.911660671234131
194,2.234279155731201
195,2.524613857269287
196,2.4993741512298584
197,2.6332802772521973
198,2.727067232131958
199,2.5218350887298584
200,2.556689977645874
201,2.548635959625244
202,2.557488441467285
203,2.5261037349700928
204,2.6402804851531982
205,2.5605270862579346
206,2.468738555908203
207,2.539285182952881
208,2.572262763977051
209,2.5727689266204834
210,2.2320396900177
211,2.3518261909484863
212,2.5366623401641846
213,2.5020737648010254
214,2.5320487022399902
215,2.5342578887939453
216,2.536834716796875
217,2.5345070362091064
