,1
0,0.4131534569983137
1,0.5370994940978078
2,0.5413153456998314
3,0.5952782462057336
4,0.596964586846543
5,0.6467116357504216
6,0.654300168634064
7,0.6838111298482293
8,0.678752107925801
9,0.7074198988195616
10,0.7175379426644182
11,0.7234401349072512
12,0.7259696458684655
13,0.7318718381112985
14,0.730185497470489
15,0.7360876897133221
16,0.7360876897133221
17,0.7327150084317032
18,0.7335581787521079
19,0.7335581787521079
20,0.739460370994941
21,0.7318718381112985
22,0.7284991568296796
23,0.7327150084317032
24,0.7318718381112985
25,0.7344013490725126
26,0.7369308600337268
27,0.7369308600337268
28,0.7352445193929174
29,0.7327150084317032
30,0.7344013490725126
31,0.7284991568296796
32,0.7310286677908938
33,0.7335581787521079
34,0.7335581787521079
35,0.7352445193929174
36,0.7335581787521079
37,0.7318718381112985
38,0.7234401349072512
39,0.7234401349072512
40,0.7284991568296796
