,1
0,0.49494097807757165
1,0.6163575042158516
2,0.5615514333895447
3,0.5910623946037099
4,0.5978077571669477
5,0.6214165261382799
6,0.654300168634064
7,0.6627318718381113
8,0.663575042158516
9,0.6526138279932546
10,0.6475548060708263
11,0.6517706576728499
12,0.6433389544688027
13,0.6500843170320405
14,0.6559865092748736
15,0.6652613827993255
16,0.6661045531197302
17,0.6686340640809444
18,0.6711635750421585
19,0.6694772344013491
20,0.6669477234401349
21,0.6686340640809444
22,0.6762225969645869
23,0.684654300168634
24,0.684654300168634
25,0.6795952782462057
26,0.6745362563237775
27,0.6703204047217538
28,0.6720067453625632
29,0.6829679595278246
30,0.6871838111298483
31,0.6888701517706577
32,0.6930860033726813
33,0.6947723440134908
34,0.6998313659359191
35,0.6964586846543002
36,0.7015177065767285
37,0.7032040472175379
38,0.7032040472175379
39,0.709106239460371
40,0.7082630691399663
