,1
0,0.14349775784753363
1,0.15645241654210265
2,0.16890881913303438
3,0.17040358744394618
4,0.20029895366218237
5,0.19282511210762332
6,0.1963129048330842
7,0.2027902341803687
8,0.21574489287493773
9,0.2142501245640259
10,0.2222222222222222
11,0.22820129546586945
12,0.24613851519681115
13,0.2521175884404584
14,0.2610861983059293
15,0.25311410064773293
16,0.268061783756851
17,0.27553562531141007
18,0.25610363726955654
19,0.2640757349277529
20,0.2705530642750374
21,0.2705530642750374
22,0.26258096661684105
23,0.27752864972595914
24,0.2705530642750374
25,0.26955655206776286
26,0.26756352765321373
27,0.26905829596412556
28,0.2765321375186846
29,0.29048330842052816
30,0.29546586945690084
