,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.12539401650428772
6,
7,
8,
9,
10,0.0582067146897316
11,
12,
13,
14,
15,0.034936629235744476
16,
17,
18,
19,
20,0.033094413578510284
21,
22,
23,
24,
25,0.03032253310084343
26,
27,
28,
29,
30,0.039366789162158966
31,
32,
33,
34,
35,0.03892076760530472
36,
37,
38,
39,
40,0.05487425997853279
41,
42,
43,
44,
45,0.04608813300728798
46,
47,
48,
49,
50,0.03779975697398186
51,
52,
53,
54,
55,0.03718537837266922
56,
57,
58,
59,
60,0.0341244712471962
61,
62,
63,
64,
65,0.026076460257172585
66,
67,
68,
69,
70,0.022287847474217415
71,
72,
73,
74,
75,0.015868118032813072
76,
77,
78,
79,
80,0.012369643896818161
