,1
0,0.6922721862792969
1,0.6935842037200928
2,0.6928761005401611
3,0.6936827898025513
4,0.6954441070556641
5,0.6979626417160034
6,0.6987413763999939
7,0.7006620764732361
8,0.7031994462013245
9,0.7061079144477844
10,0.7079066634178162
11,0.7082303762435913
12,0.7095563411712646
13,0.708808422088623
14,0.7101161479949951
15,0.711783230304718
16,0.7141779065132141
17,0.7176324725151062
18,0.7174851894378662
19,0.7153785228729248
20,0.713508129119873
21,0.6947068572044373
22,0.6934030652046204
23,0.6892792582511902
24,0.6863893866539001
25,0.682583749294281
26,0.6745839715003967
27,0.6703203320503235
28,0.6229109764099121
29,0.6241438984870911
30,0.6234493851661682
31,0.6187320351600647
32,0.6189447641372681
33,0.6197916865348816
34,0.6207815408706665
35,0.6214311718940735
36,0.6222695708274841
37,0.6230462193489075
38,0.6241300702095032
39,0.625582754611969
40,0.6273106932640076
41,0.6295825839042664
42,0.6366639137268066
43,0.6369463205337524
44,0.6362775564193726
45,0.6362556219100952
46,0.6382831335067749
47,0.6402935981750488
48,0.6430084109306335
49,0.6459999680519104
50,0.6496386528015137
51,0.6542902588844299
52,0.6598897576332092
53,0.6669238209724426
54,0.6699421405792236
55,0.6680311560630798
56,0.6673796772956848
57,0.6692214012145996
58,0.6703894734382629
59,0.672095537185669
60,0.6744743585586548
61,0.6774204969406128
62,0.68065345287323
63,0.6851654648780823
64,0.6889157891273499
65,0.6905092000961304
66,0.697964608669281
67,0.7002876996994019
68,0.7012166380882263
69,0.7001782059669495
70,0.7026983499526978
71,0.7126309275627136
72,0.7046100497245789
73,0.7125688195228577
74,0.7060408592224121
75,0.7017016410827637
76,0.7033048272132874
77,0.6993168592453003
78,0.7032250165939331
79,0.7020377516746521
80,0.7045577764511108
81,0.7009890079498291
82,0.7037010192871094
83,0.7093219757080078
84,0.7077303528785706
85,0.7071705460548401
86,0.7091456651687622
87,0.7122563719749451
88,0.7171770334243774
89,0.7215514183044434
90,0.7204245924949646
91,0.7218925952911377
92,0.7254911065101624
93,0.7347011566162109
94,0.7386981248855591
95,0.7390004992485046
96,0.7423243522644043
97,0.7433062195777893
98,0.7455379962921143
99,0.7471730709075928
100,0.7509601712226868
