,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.6862179040908813
6,
7,
8,
9,
10,0.6836780309677124
11,
12,
13,
14,
15,0.6929885745048523
16,
17,
18,
19,
20,0.6772589683532715
21,
22,
23,
24,
25,0.6558030843734741
26,
27,
28,
29,
30,0.644672155380249
31,
32,
33,
34,
35,0.6327352523803711
36,
37,
38,
39,
40,0.6148791313171387
41,
42,
43,
44,
45,0.6036347150802612
46,
47,
48,
49,
50,0.5920112133026123
51,
52,
53,
54,
55,0.5810285210609436
56,
57,
58,
59,
60,0.5691835284233093
61,
62,
63,
64,
65,0.557450532913208
66,
67,
68,
69,
70,0.5485374927520752
71,
72,
73,
74,
75,0.5427950024604797
76,
77,
78,
79,
80,0.5418452024459839
81,
82,
83,
84,
85,0.5293086171150208
86,
87,
88,
89,
90,0.5234675407409668
91,
92,
93,
94,
95,0.5203530192375183
96,
97,
98,
99,
100,0.5180118083953857
