,1
0,14.329437851905823
1,6.652835011482239
2,5.805861949920654
3,6.065540850162506
4,5.15962940454483
5,5.16874623298645
6,5.186824440956116
7,4.667456567287445
8,4.853308081626892
9,4.917934596538544
10,4.964886665344238
11,4.932100713253021
12,4.839159667491913
13,4.43711918592453
14,4.500748634338379
15,4.767316699028015
16,4.700887620449066
17,4.191586792469025
18,4.275136768817902
19,4.011344254016876
20,4.108405411243439
21,4.194394886493683
22,4.2003379464149475
23,4.288339257240295
24,3.879368871450424
25,3.9423693418502808
26,4.015262961387634
27,4.096363306045532
28,4.15557599067688
29,4.1392640471458435
30,4.2080331444740295
31,4.200153052806854
32,4.225532591342926
33,4.169782757759094
34,3.7821405827999115
35,3.8115324676036835
36,3.865980386734009
37,3.9161523282527924
38,3.9678969383239746
39,4.014674067497253
40,4.064171373844147
41,4.108311295509338
42,4.1502580642700195
43,4.132609844207764
44,4.136798858642578
45,4.099284648895264
46,4.0066487193107605
47,4.092816770076752
48,4.144108355045319
49,4.174220442771912
50,4.14190399646759
51,4.168151140213013
52,3.8558164536952972
53,3.8700679540634155
54,3.914730131626129
55,3.9533355832099915
56,3.986934721469879
57,4.015237927436829
58,4.04032701253891
59,3.5342845916748047
60,3.5548569560050964
61,3.5939318537712097
62,3.637143164873123
63,3.6775778234004974
64,3.7115714251995087
65,3.7392343282699585
66,3.6725332140922546
67,3.6907579004764557
68,3.72854945063591
69,3.761610209941864
70,3.790343225002289
71,3.81979638338089
72,3.8594809770584106
73,3.8977858424186707
74,3.9083134531974792
75,3.9180096983909607
76,3.932801842689514
77,3.9391852617263794
78,3.9491681456565857
79,3.959320068359375
80,3.971196234226227
81,3.9833025336265564
82,4.048511207103729
83,4.114342272281647
84,3.5731977820396423
85,3.5891252160072327
86,3.6077501475811005
87,3.624851554632187
88,3.6429803669452667
89,3.655581772327423
90,3.640379160642624
91,3.6609762012958527
92,3.6807941496372223
93,3.7044196724891663
94,3.7347008287906647
95,3.7597426176071167
96,3.7766674160957336
97,3.7982568740844727
98,3.7820043563842773
99,3.7893117368221283
100,3.2223451733589172
101,3.2348690927028656
102,3.143180638551712
103,3.1691994667053223
104,3.2053391337394714
105,3.245369613170624
106,3.2861744463443756
107,3.3447075486183167
108,3.3887484669685364
109,3.426480144262314
110,3.459408938884735
111,3.4805711209774017
112,3.296664148569107
113,3.3048743307590485
114,3.223275363445282
115,3.252356141805649
116,3.227958083152771
117,3.2479152381420135
118,3.2691704630851746
119,3.2543475329875946
120,3.2715108394622803
121,3.3112094402313232
122,3.347062110900879
123,3.4220581352710724
124,3.3904375433921814
125,3.3914689123630524
126,3.402387887239456
127,3.4162561297416687
128,3.4322285652160645
129,3.449087530374527
130,3.467013716697693
131,3.486237019300461
132,3.508457124233246
133,3.53076434135437
134,3.5525839924812317
135,3.594249337911606
136,3.6267168521881104
137,3.6540353894233704
138,3.6760149598121643
139,3.6939261853694916
140,3.6863332986831665
141,3.696302592754364
142,3.7100872099399567
143,3.725816309452057
144,3.5272071063518524
145,3.5650844871997833
146,3.5601759254932404
147,3.564966082572937
148,3.566483736038208
149,3.5665611922740936
150,3.5696310698986053
151,3.5727843642234802
152,3.611325830221176
153,3.611094743013382
154,3.7638694047927856
155,3.568145841360092
156,3.5800454020500183
157,3.5866598784923553
158,3.5977117121219635
159,3.6095263957977295
160,3.6179192662239075
161,3.6261986792087555
162,3.6327479779720306
163,3.6392278969287872
164,3.6433025598526
165,3.648166745901108
166,3.654109477996826
167,3.657642126083374
168,3.6355976462364197
169,3.642901659011841
170,3.651110827922821
171,3.6594739258289337
172,3.6676254272460938
173,3.673952281475067
174,3.68108731508255
175,3.676348775625229
176,3.6793603599071503
177,3.6784228086471558
178,3.683563679456711
179,3.691331058740616
180,3.6991286873817444
181,3.705773800611496
182,3.7126726508140564
183,3.7786903977394104
184,3.8347463607788086
185,3.715389311313629
186,3.72910475730896
187,3.7433537542819977
188,3.814012110233307
189,3.8405566811561584
190,3.855766475200653
191,3.8800745010375977
192,3.8981189131736755
193,3.91147443652153
194,3.9200185537338257
195,3.927053928375244
196,3.9329900443553925
197,3.9417931735515594
198,3.9481519758701324
199,3.9545720517635345
200,3.9614331126213074
