,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.5167816091954023
6,
7,
8,
9,
10,0.5535632183908046
11,
12,
13,
14,
15,0.6519540229885058
16,
17,
18,
19,
20,0.5544827586206896
21,
22,
23,
24,
25,0.5011494252873563
26,
27,
28,
29,
30,0.5678160919540229
31,
32,
33,
34,
35,0.6731034482758621
36,
37,
38,
39,
40,0.6905747126436782
41,
42,
43,
44,
45,0.663448275862069
46,
47,
48,
49,
50,0.6942528735632184
51,
52,
53,
54,
55,0.7025287356321839
56,
57,
58,
59,
60,0.6988505747126437
61,
62,
63,
64,
65,0.7098850574712644
66,
67,
68,
69,
70,0.7163218390804598
71,
72,
73,
74,
75,0.7273563218390805
76,
77,
78,
79,
80,0.7255172413793104
81,
82,
83,
84,
85,0.7310344827586207
86,
87,
88,
89,
90,0.7264367816091954
91,
92,
93,
94,
95,0.7324137931034482
96,
97,
98,
99,
100,0.7406896551724138
