,1
0,0.5705747126436782
1,0.5613793103448276
2,0.631264367816092
3,0.5273563218390804
4,0.5209195402298851
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.52
29,0.52
30,0.5337931034482759
31,0.5209195402298851
32,0.5222988505747126
33,0.52
34,0.52
35,0.52
36,0.52
37,0.5544827586206896
38,0.592183908045977
39,0.623448275862069
40,0.6528735632183909
41,0.655632183908046
42,0.5291954022988505
43,0.5986206896551725
44,0.56
45,0.4827586206896552
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.48
65,0.52
66,0.52
67,0.48
68,0.52
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.52
88,0.52
89,0.52
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.52
111,0.48
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.52
131,0.52
132,0.52
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.48
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.48
204,0.48
205,0.48
206,0.48
207,0.48
208,0.48
209,0.48
210,0.52
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.48
219,0.48
220,0.48
221,0.48
222,0.48
223,0.48
224,0.48
225,0.48
226,0.48
227,0.48
228,0.48
229,0.48
230,0.48
231,0.48
232,0.48
233,0.48
234,0.48
235,0.48
236,0.48
237,0.48
238,0.48
239,0.52
240,0.52
241,0.48
242,0.52
243,0.52
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.48
259,0.48
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.7829885057471264
300,0.8036781609195403
301,0.7954022988505747
302,0.8018390804597701
303,0.8050574712643678
304,0.8105747126436782
305,0.8124137931034483
306,0.8239080459770115
307,0.792183908045977
308,0.8170114942528736
309,0.7829885057471264
310,0.8160919540229885
311,0.8294252873563218
312,0.8335632183908046
313,0.8257471264367816
314,0.8022988505747126
315,0.8422988505747127
316,0.8248275862068966
317,0.8354022988505747
318,0.8363218390804598
319,0.8239080459770115
320,0.8344827586206897
321,0.8363218390804598
322,0.8294252873563218
323,0.8459770114942529
324,0.8427586206896551
325,0.807816091954023
326,0.8225287356321839
327,0.8202298850574713
328,0.8427586206896551
329,0.8220689655172414
330,0.8298850574712644
331,0.8436781609195402
332,0.8418390804597701
333,0.8308045977011494
334,0.832183908045977
335,0.8308045977011494
336,0.8206896551724138
337,0.8464367816091954
338,0.8216091954022988
339,0.8482758620689655
340,0.8519540229885058
341,0.848735632183908
342,0.8574712643678161
343,0.8533333333333334
344,0.8560919540229885
345,0.8524137931034482
346,0.8468965517241379
347,0.8510344827586207
348,0.8468965517241379
349,0.847816091954023
350,0.8413793103448276
351,0.8445977011494253
352,0.8583908045977011
353,0.8464367816091954
354,0.8464367816091954
355,0.8491954022988506
356,0.8524137931034482
357,0.8588505747126437
358,0.8491954022988506
359,0.8505747126436781
360,0.8501149425287357
361,0.8593103448275862
362,0.8537931034482759
363,0.8606896551724138
364,0.8505747126436781
365,0.8583908045977011
366,0.8450574712643678
367,0.8560919540229885
368,0.8625287356321839
369,0.856551724137931
370,0.8593103448275862
371,0.8473563218390805
372,0.8662068965517241
373,0.8560919540229885
374,0.8340229885057471
375,0.8519540229885058
376,0.8445977011494253
377,0.8248275862068966
378,0.8436781609195402
379,0.8225287356321839
380,0.8386206896551724
381,0.8422988505747127
382,0.8496551724137931
383,0.8422988505747127
384,0.8386206896551724
385,0.8459770114942529
386,0.8216091954022988
387,0.8413793103448276
388,0.8335632183908046
389,0.8312643678160919
390,0.856551724137931
391,0.8505747126436781
392,0.8542528735632184
393,0.8473563218390805
394,0.8340229885057471
395,0.8574712643678161
396,0.847816091954023
397,0.8432183908045977
398,0.8574712643678161
399,0.8422988505747127
400,0.8496551724137931
