,1
0,0.52
1,0.4993103448275862
2,0.5494252873563218
3,0.5540229885057472
4,0.5756321839080459
5,0.5829885057471265
6,0.5848275862068966
7,0.6082758620689656
8,0.6170114942528736
9,0.5650574712643678
10,0.5613793103448276
11,0.5374712643678161
12,0.5659770114942528
13,0.5439080459770115
14,0.5379310344827586
15,0.5259770114942529
16,0.5218390804597701
17,0.5213793103448275
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.6068965517241379
24,0.6358620689655172
25,0.6211494252873563
26,0.6377011494252873
27,0.6386206896551724
28,0.6354022988505748
29,0.6441379310344828
30,0.6294252873563219
31,0.5319540229885057
32,0.5213793103448275
33,0.5204597701149425
34,0.5291954022988505
35,0.6896551724137931
36,0.6611494252873563
37,0.68
38,0.6482758620689655
39,0.6197701149425288
40,0.6845977011494253
41,0.7034482758620689
42,0.7002298850574713
43,0.6873563218390805
44,0.6983908045977012
45,0.6754022988505747
46,0.6496551724137931
47,0.6864367816091954
48,0.6685057471264367
49,0.6266666666666667
50,0.6616091954022989
51,0.6381609195402299
52,0.655632183908046
53,0.654712643678161
54,0.6445977011494253
55,0.6372413793103449
56,0.6160919540229886
57,0.6413793103448275
58,0.6611494252873563
59,0.6611494252873563
60,0.624367816091954
61,0.6445977011494253
62,0.6570114942528735
63,0.6726436781609195
64,0.6593103448275862
65,0.6850574712643678
66,0.6565517241379311
67,0.6501149425287356
68,0.6611494252873563
69,0.6749425287356322
70,0.6896551724137931
71,0.670344827586207
72,0.6114942528735632
73,0.5439080459770115
74,0.6036781609195402
75,0.5581609195402298
76,0.5342528735632184
77,0.5232183908045978
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.5664367816091954
86,0.5213793103448275
87,0.5319540229885057
88,0.52
89,0.52
90,0.52
91,0.5379310344827586
92,0.5351724137931034
93,0.5457471264367816
94,0.52
95,0.52
96,0.5241379310344828
97,0.5337931034482759
98,0.5402298850574713
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.7655172413793103
248,0.784367816091954
249,0.6873563218390805
250,0.7085057471264368
251,0.767816091954023
252,0.791264367816092
253,0.7632183908045977
254,0.7724137931034483
255,0.7710344827586207
256,0.7760919540229885
257,0.7917241379310345
258,0.7577011494252873
259,0.7737931034482759
260,0.752183908045977
261,0.7894252873563219
262,0.8055172413793104
263,0.7816091954022989
264,0.7770114942528735
265,0.7728735632183908
266,0.7774712643678161
267,0.7728735632183908
268,0.8018390804597701
269,0.8068965517241379
270,0.7650574712643678
271,0.8133333333333334
272,0.7558620689655172
273,0.774712643678161
274,0.8
275,0.7829885057471264
276,0.7770114942528735
277,0.7779310344827586
278,0.8087356321839081
279,0.7714942528735632
280,0.7944827586206896
281,0.7940229885057472
282,0.7926436781609195
283,0.7770114942528735
284,0.7871264367816092
285,0.775632183908046
286,0.7517241379310344
287,0.8068965517241379
288,0.7917241379310345
289,0.7829885057471264
290,0.8068965517241379
291,0.7908045977011494
292,0.7806896551724138
293,0.8211494252873563
294,0.7811494252873563
295,0.7889655172413793
296,0.791264367816092
297,0.7475862068965518
298,0.7986206896551724
299,0.8165517241379311
300,0.8298850574712644
301,0.7972413793103448
302,0.8285057471264368
303,0.7816091954022989
304,0.8027586206896552
305,0.8220689655172414
306,0.8266666666666667
307,0.8349425287356322
308,0.832183908045977
309,0.7926436781609195
310,0.7908045977011494
311,0.7673563218390804
312,0.8216091954022988
313,0.8275862068965517
314,0.8174712643678161
315,0.792183908045977
316,0.7903448275862069
317,0.8068965517241379
318,0.7889655172413793
319,0.7508045977011494
320,0.8160919540229885
321,0.7908045977011494
322,0.8105747126436782
323,0.8193103448275862
324,0.8128735632183908
325,0.8128735632183908
326,0.8018390804597701
327,0.8183908045977012
328,0.8165517241379311
329,0.8073563218390805
330,0.824367816091954
331,0.8050574712643678
332,0.8004597701149425
333,0.767816091954023
334,0.7958620689655173
335,0.8188505747126437
336,0.8022988505747126
337,0.8197701149425287
338,0.7917241379310345
339,0.784367816091954
340,0.7788505747126436
341,0.8248275862068966
342,0.8179310344827586
343,0.7462068965517241
344,0.7944827586206896
345,0.8216091954022988
346,0.8147126436781609
347,0.8133333333333334
348,0.8004597701149425
349,0.7797701149425287
350,0.8064367816091954
351,0.8280459770114943
352,0.7995402298850575
