,1
0,0.6927331686019897
1,0.6871348023414612
2,0.6801429986953735
3,0.68291836977005
4,0.6825838685035706
5,0.6803035736083984
6,0.6886407732963562
7,0.7156216502189636
8,0.741987407207489
9,0.7385010719299316
10,0.690439760684967
11,0.6835223436355591
12,0.6790844798088074
13,0.6844033598899841
14,0.6887492537498474
15,0.7476261854171753
16,0.782970666885376
17,0.7659953236579895
18,0.8044788837432861
19,0.789228618144989
20,0.7377207279205322
21,0.7499150633811951
22,0.7603402733802795
23,0.7689732909202576
24,0.7798001170158386
25,0.7946373224258423
26,0.8163009881973267
27,0.8284266591072083
28,0.85394686460495
29,0.8533297777175903
30,0.8542787432670593
31,0.9235667586326599
32,0.929241418838501
33,0.8802551031112671
34,0.859193742275238
35,0.8841492533683777
36,0.8883525133132935
37,0.8922377824783325
38,0.9358768463134766
39,0.9313890337944031
40,0.9200631976127625
41,0.919605553150177
42,0.980760931968689
43,1.0226352214813232
44,0.9454817175865173
45,0.9778955578804016
46,1.0835721492767334
47,1.0265332460403442
48,1.0126551389694214
49,1.0468711853027344
50,1.015599012374878
51,0.983633816242218
52,1.0201332569122314
53,0.8711856007575989
54,0.9198278784751892
55,0.9389575719833374
56,0.9058085083961487
57,0.9189995527267456
58,1.0804646015167236
59,0.9094340801239014
60,0.9112309217453003
61,0.9126710295677185
62,0.8948556780815125
63,0.8635150790214539
64,0.948011040687561
65,0.9466466307640076
66,0.84330153465271
67,0.902229905128479
68,1.0088231563568115
69,0.8811236619949341
70,0.9841319918632507
71,0.9761279225349426
72,0.9029178619384766
73,1.0384937524795532
74,0.8794834017753601
75,0.9561440348625183
76,1.0728038549423218
77,0.9088759422302246
78,0.9383962154388428
79,0.9697011709213257
80,0.9500691890716553
81,0.9527795910835266
82,0.9612811207771301
83,0.9589584469795227
84,0.9789309501647949
85,0.9804327487945557
86,0.997077226638794
87,1.006045937538147
88,1.1026440858840942
89,1.012985110282898
90,1.1638561487197876
91,1.2126866579055786
92,1.1858137845993042
93,1.1558634042739868
94,1.1818255186080933
95,1.1273694038391113
96,1.200502634048462
97,1.2075488567352295
98,1.1530182361602783
99,1.1987073421478271
100,1.196092963218689
101,1.2181776762008667
102,1.2225642204284668
103,1.2390849590301514
104,1.2501507997512817
105,1.2620652914047241
106,1.459997534751892
107,1.2931636571884155
108,1.2415237426757812
109,1.403088092803955
110,1.2476255893707275
111,1.2704859972000122
112,1.5945948362350464
113,1.1421177387237549
114,1.140974998474121
115,1.1291043758392334
116,1.128877878189087
117,1.132054328918457
118,1.12958824634552
119,1.1274499893188477
120,1.1403188705444336
121,1.1269022226333618
122,1.1529700756072998
123,1.0949898958206177
124,1.0907938480377197
125,0.9629011750221252
126,0.9234449863433838
127,0.8975241780281067
128,0.8961433172225952
129,0.9333059191703796
130,0.9091790914535522
131,1.0028742551803589
132,0.9875130653381348
133,0.9398754835128784
134,0.9837246537208557
135,1.0157524347305298
136,1.0279263257980347
137,1.086922287940979
138,1.0858412981033325
139,1.054479956626892
140,1.049252986907959
141,1.047020673751831
142,1.071030855178833
