,1
0,0.49166666666666664
1,0.6166666666666667
2,0.6833333333333333
3,0.6916666666666667
4,0.725
5,0.7333333333333333
6,0.7333333333333333
7,0.7333333333333333
8,0.7333333333333333
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.7166666666666667
13,0.6666666666666666
14,0.6583333333333333
15,0.6416666666666667
16,0.6083333333333333
17,0.6166666666666667
18,0.6333333333333333
19,0.6083333333333333
20,0.6083333333333333
21,0.6
22,0.6083333333333333
23,0.6166666666666667
24,0.6166666666666667
25,0.675
26,0.675
27,0.6833333333333333
28,0.675
29,0.6833333333333333
30,0.6916666666666667
31,0.7
32,0.6916666666666667
33,0.65
34,0.6583333333333333
35,0.6583333333333333
36,0.6666666666666666
37,0.6833333333333333
38,0.6916666666666667
39,0.6916666666666667
40,0.6833333333333333
41,0.6833333333333333
42,0.6416666666666667
43,0.6416666666666667
44,0.6666666666666666
45,0.6666666666666666
46,0.65
47,0.65
48,0.6583333333333333
49,0.6583333333333333
50,0.6666666666666666
51,0.65
52,0.65
53,0.6583333333333333
54,0.6666666666666666
55,0.65
56,0.6583333333333333
57,0.65
58,0.65
59,0.65
60,0.65
61,0.6583333333333333
62,0.65
63,0.65
64,0.6583333333333333
65,0.65
66,0.6583333333333333
67,0.6416666666666667
68,0.6583333333333333
69,0.6416666666666667
70,0.65
71,0.6416666666666667
72,0.65
73,0.6583333333333333
74,0.6583333333333333
75,0.6583333333333333
76,0.6583333333333333
77,0.6583333333333333
78,0.65
79,0.65
80,0.65
81,0.65
82,0.6583333333333333
83,0.6416666666666667
84,0.65
85,0.6416666666666667
86,0.6583333333333333
87,0.6583333333333333
88,0.6583333333333333
89,0.6583333333333333
90,0.6416666666666667
91,0.65
92,0.65
93,0.65
94,0.65
95,0.65
96,0.6583333333333333
97,0.6583333333333333
98,0.65
99,0.6583333333333333
100,0.6583333333333333
