,1
0,0.5219224283305227
1,0.2571669477234401
2,0.26475548060708265
3,0.260539629005059
4,0.27318718381112983
5,0.2740303541315346
6,0.4426644182124789
7,0.5219224283305227
8,0.5025295109612141
9,0.5750421585160203
10,0.5328836424957841
11,0.5421585160202361
12,0.5809443507588533
13,0.5767284991568297
14,0.6070826306913997
15,0.6349072512647554
16,0.6509274873524452
17,0.657672849915683
18,0.6661045531197302
19,0.6610455311973018
20,0.688026981450253
21,0.6964586846543002
22,0.7032040472175379
23,0.7141652613827993
24,0.7234401349072512
25,0.7284991568296796
26,0.7403035413153457
27,0.7428330522765598
28,0.7453625632377741
29,0.7436762225969646
30,0.7411467116357504
31,0.7284991568296796
32,0.7327150084317032
33,0.7445193929173693
34,0.7470489038785835
35,0.7386172006745363
36,0.7470489038785835
37,0.7318718381112985
38,0.7293423271500843
39,0.7344013490725126
40,0.7403035413153457
