,1
0,21.66816258430481
1,23.593179941177368
2,23.823526859283447
3,27.52541184425354
4,23.28272581100464
5,24.780296325683594
6,24.559001207351685
7,23.181209325790405
8,26.17184066772461
9,22.57172417640686
10,22.49767279624939
11,22.234156131744385
12,21.36746597290039
13,21.24558973312378
14,20.646724700927734
15,21.266112327575684
16,22.046699047088623
17,22.61255145072937
18,22.503170251846313
19,22.77374839782715
20,28.064740896224976
21,21.847007751464844
22,21.5052707195282
23,21.565874576568604
24,22.227018356323242
25,22.281581163406372
26,23.42095398902893
27,23.510735034942627
28,24.51309895515442
29,24.367406368255615
30,24.35267162322998
31,24.42750072479248
32,24.142118453979492
33,24.079052686691284
34,24.363565683364868
35,24.57978367805481
36,24.123531103134155
37,24.24398922920227
38,24.59671449661255
39,23.50607991218567
40,25.972837448120117
41,23.147228479385376
42,23.03191351890564
43,22.841243743896484
44,23.23881721496582
45,24.093406677246094
46,24.737366914749146
47,23.856392860412598
48,24.168041944503784
49,24.52264666557312
50,24.80064058303833
51,24.7638943195343
52,24.92784094810486
53,25.49551296234131
54,25.561562061309814
55,25.91868305206299
56,26.4744074344635
57,22.847451210021973
58,22.862794399261475
59,22.9654381275177
60,23.862953186035156
61,24.01382088661194
62,23.77089285850525
63,23.95683193206787
64,25.066847562789917
65,25.313507080078125
66,24.145812034606934
67,24.12379479408264
68,23.337405681610107
69,23.481456756591797
70,23.259871006011963
71,23.45146679878235
72,23.721436738967896
73,23.69204568862915
74,23.8167941570282
75,23.79768657684326
76,23.911435842514038
77,23.89848518371582
78,23.461628198623657
79,23.909485340118408
80,23.20488667488098
81,23.380586862564087
82,23.41518998146057
83,23.567317724227905
84,24.00303888320923
85,24.373858213424683
86,24.243375778198242
87,24.42605757713318
88,23.942445039749146
89,25.118003606796265
90,26.917589902877808
91,22.761571168899536
92,23.506644010543823
93,23.801897287368774
94,24.535024166107178
95,24.797234058380127
96,25.32842445373535
97,21.299761295318604
98,21.317322969436646
99,21.63205075263977
100,22.564656019210815
101,21.963485956192017
102,22.38298535346985
103,22.166081190109253
104,22.18351435661316
105,22.310887336730957
106,22.42510986328125
107,22.698687314987183
108,22.238165378570557
109,22.458656311035156
110,22.63827395439148
111,22.542511701583862
112,22.609192371368408
113,22.79658842086792
114,23.570554971694946
115,23.72250509262085
116,23.618356227874756
117,23.63369584083557
118,23.961023092269897
119,24.25439143180847
120,24.519257307052612
121,23.527132749557495
122,23.74387001991272
123,23.135298013687134
124,23.059242963790894
125,22.825700521469116
126,22.860925674438477
127,22.599376440048218
128,22.932567834854126
129,23.32096529006958
130,23.175982236862183
131,23.206481456756592
132,23.673702239990234
133,23.81450390815735
134,23.273151636123657
135,23.250198125839233
136,24.23875641822815
137,23.835729598999023
138,24.03792452812195
139,23.79135751724243
140,23.228277683258057
141,23.576175451278687
142,23.01027011871338
143,24.020089387893677
144,23.79121732711792
145,23.678416967391968
146,23.897257089614868
147,23.48786735534668
148,23.583648920059204
149,23.575666427612305
150,24.43120503425598
151,24.075339317321777
152,24.817939281463623
153,23.75191617012024
154,23.88560128211975
155,23.575185775756836
156,23.837368965148926
157,23.71581745147705
158,23.82853889465332
159,23.640307426452637
160,23.642223358154297
161,23.929373264312744
162,24.034372329711914
163,24.147685527801514
164,23.986160039901733
165,23.893261432647705
166,24.41731572151184
167,24.348971366882324
168,23.908818244934082
169,24.31401777267456
170,23.662582874298096
171,23.81064224243164
172,24.269932508468628
173,23.940828561782837
174,21.828035593032837
175,22.028393030166626
176,22.41273808479309
177,22.22000026702881
178,22.50359845161438
179,22.400300979614258
180,22.427260160446167
181,22.54574680328369
182,22.76750111579895
183,23.2657151222229
184,23.88278293609619
