,1
0,0.2812
1,0.2914
2,0.3168
3,0.3242
4,0.3382
5,0.3416
6,0.353
7,0.3588
8,0.3718
9,0.3702
10,0.3756
11,0.3806
12,0.3938
13,0.4062
14,0.4106
15,0.4104
16,0.4236
17,0.4172
18,0.421
19,0.4222
20,0.4258
21,0.427
22,0.4256
23,0.4384
24,0.4382
25,0.444
26,0.4506
27,0.451
28,0.4546
29,0.4558
30,0.4532
31,0.4582
32,0.4592
33,0.4618
34,0.4608
35,0.4608
36,0.4624
37,0.4642
38,0.4638
39,0.4644
40,0.4686
41,0.4684
42,0.4728
43,0.4738
44,0.4842
45,0.484
46,0.4826
47,0.486
48,0.4918
49,0.495
50,0.4968
51,0.4974
52,0.5114
53,0.5196
54,0.522
55,0.5268
56,0.5288
57,0.529
58,0.5288
59,0.53
60,0.532
61,0.5304
62,0.5352
63,0.5434
64,0.551
65,0.5574
66,0.5614
67,0.5622
68,0.5666
69,0.5686
70,0.5688
71,0.5698
72,0.5698
73,0.5728
74,0.5762
75,0.5764
76,0.577
77,0.5748
78,0.5708
79,0.5734
80,0.5742
81,0.5752
82,0.582
83,0.5864
84,0.5838
85,0.5838
86,0.585
87,0.5852
88,0.5884
89,0.5902
90,0.5894
91,0.5908
92,0.591
93,0.5916
94,0.5906
95,0.5922
96,0.593
97,0.5936
98,0.5936
99,0.5978
100,0.6004
101,0.6022
102,0.6038
103,0.6036
104,0.6036
105,0.6034
106,0.6076
107,0.6082
108,0.611
109,0.6134
110,0.6132
111,0.6176
112,0.6186
113,0.6176
114,0.6196
115,0.6196
116,0.6196
117,0.621
118,0.6236
119,0.6248
120,0.6242
121,0.624
122,0.6248
123,0.6244
124,0.6264
125,0.63
126,0.6298
127,0.6304
128,0.633
129,0.6348
130,0.632
131,0.633
132,0.6382
133,0.6386
134,0.6422
135,0.6426
136,0.645
137,0.6464
138,0.6482
139,0.6496
140,0.651
141,0.651
142,0.6528
143,0.6536
144,0.6572
145,0.6572
146,0.657
147,0.6576
148,0.6602
149,0.663
150,0.6636
151,0.6618
152,0.6644
153,0.6668
154,0.6672
155,0.6658
156,0.6658
157,0.6666
158,0.6716
159,0.6708
160,0.6698
161,0.6694
162,0.668
163,0.6676
164,0.6694
165,0.6688
166,0.6696
167,0.6706
168,0.6704
169,0.6718
170,0.6724
171,0.6674
172,0.6614
173,0.6622
174,0.6618
175,0.664
176,0.6672
177,0.6684
178,0.6688
179,0.6696
180,0.6736
181,0.6738
182,0.674
183,0.6734
184,0.673
185,0.675
186,0.6736
187,0.6742
188,0.6736
189,0.6732
190,0.6762
191,0.6746
192,0.676
193,0.6778
194,0.6816
195,0.6828
196,0.6814
197,0.6808
198,0.6824
199,0.6856
200,0.6846
201,0.6836
202,0.6814
203,0.6818
204,0.6836
205,0.687
206,0.6868
207,0.6858
208,0.6878
209,0.684
210,0.685
211,0.6844
212,0.6842
213,0.6848
214,0.6884
215,0.6896
216,0.6914
217,0.6836
218,0.6834
219,0.683
220,0.6818
221,0.6844
222,0.688
223,0.6866
224,0.6894
225,0.6894
226,0.6924
227,0.693
228,0.6932
229,0.6958
230,0.6944
231,0.6946
232,0.6942
233,0.694
234,0.694
235,0.694
236,0.6936
237,0.6908
238,0.695
239,0.6944
240,0.695
241,0.6962
242,0.6962
243,0.6978
244,0.6964
245,0.6952
246,0.6946
247,0.694
248,0.6984
249,0.6984
250,0.701
251,0.6992
252,0.7
253,0.7006
