,1
0,0.651400625705719
1,
2,
3,
4,
5,0.17020846903324127
6,
7,
8,
9,
10,0.05514039471745491
11,
12,
13,
14,
15,0.04536513611674309
16,
17,
18,
19,
20,0.034193895757198334
21,
22,
23,
24,
25,0.02017843723297119
26,
27,
28,
29,
30,0.020311105996370316
31,
32,
33,
34,
35,0.016942601650953293
36,
37,
38,
39,
40,0.02227640151977539
41,
42,
43,
44,
45,0.012650120072066784
46,
47,
48,
49,
50,0.01148876454681158
51,
52,
53,
54,
55,0.00871997233480215
56,
57,
58,
59,
60,0.010863830335438251
61,
62,
63,
64,
65,0.010815011337399483
66,
67,
68,
69,
70,0.009975080378353596
71,
72,
73,
74,
75,0.011228509247303009
76,
77,
78,
79,
80,0.011285467073321342
