,1
0,0.6604715585708618
1,0.5845530033111572
2,0.45027121901512146
3,0.42941683530807495
4,0.4265211522579193
5,0.3464568257331848
6,0.34355559945106506
7,0.3397430181503296
8,0.34019115567207336
9,0.33991989493370056
10,0.3337850272655487
11,0.332963228225708
12,0.32359620928764343
13,0.3228503167629242
14,0.31356093287467957
15,0.29499801993370056
16,0.29312098026275635
17,0.26045969128608704
18,0.24694781005382538
19,0.246491938829422
20,0.24604842066764832
21,0.2440914660692215
22,0.24161973595619202
23,0.20868320763111115
24,0.19672369956970215
25,0.1906665414571762
26,0.19052433967590332
27,0.19007669389247894
28,0.1892699897289276
29,0.18712161481380463
30,0.1738874316215515
31,0.17280074954032898
32,0.17312057316303253
33,0.17370650172233582
34,0.1722148358821869
35,0.16998492181301117
36,0.17651720345020294
37,0.18067921698093414
38,0.18507368862628937
39,0.1666119396686554
40,0.16717272996902466
41,0.16460858285427094
42,0.1618167757987976
43,0.1615670621395111
44,0.16226409375667572
45,0.1596991866827011
46,0.16226740181446075
47,0.1620011180639267
48,0.16011923551559448
49,0.1600862294435501
50,0.160928413271904
51,0.15926513075828552
52,0.15804699063301086
53,0.15750983357429504
54,0.15707805752754211
55,0.1587100327014923
56,0.15589866042137146
57,0.15506745874881744
58,0.15586130321025848
59,0.14950823783874512
60,0.1552727371454239
61,0.15620045363903046
62,0.14958436787128448
63,0.14286552369594574
64,0.14095452427864075
65,0.14063793420791626
66,0.1385650783777237
67,0.13679343461990356
68,0.13521918654441833
69,0.1347152441740036
70,0.13377925753593445
71,0.14516720175743103
72,0.1345880925655365
73,0.14220502972602844
74,0.153303325176239
75,0.1481533944606781
76,0.1556021124124527
77,0.1492334008216858
78,0.1556813269853592
79,0.15633754432201385
80,0.153140589594841
81,0.1515243649482727
82,0.15724503993988037
83,0.1554042100906372
84,0.158206969499588
85,0.156294584274292
86,0.15423013269901276
87,0.15568694472312927
88,0.15550965070724487
89,0.15697376430034637
90,0.1542411893606186
91,0.15552718937397003
92,0.15299160778522491
93,0.1552148461341858
94,0.1516021192073822
95,0.15129011869430542
96,0.15263423323631287
97,0.1508427858352661
98,0.1508563607931137
99,0.14932820200920105
100,0.1486181765794754
101,0.14792273938655853
102,0.14835213124752045
103,0.148140549659729
104,0.14729610085487366
105,0.14718256890773773
106,0.1491502821445465
107,0.1451045423746109
108,0.14745986461639404
109,0.14637666940689087
110,0.14761894941329956
111,0.14597102999687195
112,0.14578860998153687
113,0.14534799754619598
114,0.14546683430671692
115,0.1458326280117035
116,0.1445227414369583
117,0.14377905428409576
118,0.1445564478635788
119,0.14327117800712585
120,0.14388994872570038
121,0.14398892223834991
122,0.14412960410118103
123,0.14324252307415009
124,0.1430075466632843
125,0.14329342544078827
126,0.14230896532535553
127,0.14275583624839783
128,0.14230436086654663
129,0.14143583178520203
130,0.1407724767923355
131,0.14198824763298035
132,0.14046896994113922
133,0.13950170576572418
134,0.13969501852989197
135,0.1400144398212433
136,0.13880878686904907
137,0.1385340392589569
138,0.138068288564682
139,0.13730981945991516
140,0.1386975646018982
141,0.13811995089054108
142,0.13790713250637054
143,0.13739416003227234
144,0.1378825455904007
145,0.13666173815727234
146,0.13557226955890656
147,0.13559189438819885
148,0.1345452517271042
149,0.13569144904613495
150,0.1344599425792694
151,0.13433262705802917
152,0.13492509722709656
153,0.1340124011039734
154,0.13382555544376373
155,0.13320234417915344
156,0.13438405096530914
157,0.13352198898792267
158,0.1332922875881195
159,0.1343642771244049
160,0.13223573565483093
161,0.13157515227794647
162,0.13262854516506195
163,0.1317310631275177
164,0.13017988204956055
165,0.13185298442840576
166,0.13101668655872345
167,0.13113586604595184
168,0.1316603124141693
169,0.1302308887243271
170,0.1309479922056198
171,0.12945185601711273
172,0.12862442433834076
173,0.1291864812374115
174,0.12972117960453033
175,0.12948808073997498
176,0.1291787475347519
177,0.128056138753891
178,0.12756966054439545
179,0.128849059343338
180,0.1268748939037323
181,0.12831473350524902
182,0.12775741517543793
183,0.12881788611412048
184,0.1251550018787384
185,0.127651184797287
186,0.12891435623168945
187,0.12835422158241272
188,0.1255725473165512
189,0.12538602948188782
190,0.1277168095111847
191,0.12763066589832306
192,0.1262664794921875
193,0.1259307563304901
194,0.12412889301776886
195,0.12735651433467865
196,0.12568236887454987
197,0.12606091797351837
198,0.12656596302986145
199,0.12564316391944885
200,0.12390697002410889
201,0.12382359802722931
202,0.12639394402503967
203,0.12380850315093994
204,0.12359370291233063
205,0.12425927817821503
206,0.12458781152963638
207,0.1239013671875
208,0.12406271696090698
209,0.1266871690750122
210,0.12311814725399017
211,0.12313823401927948
212,0.12431871891021729
213,0.1237938404083252
214,0.12234202772378922
215,0.12215574085712433
216,0.12495361268520355
217,0.12238355726003647
218,0.12237491458654404
219,0.12401145696640015
220,0.12155022472143173
221,0.12314017117023468
222,0.1241658478975296
223,0.12238617241382599
224,0.12184606492519379
225,0.12117429077625275
226,0.12076753377914429
227,0.12373211234807968
228,0.12354860454797745
229,0.12231431901454926
230,0.12031761556863785
231,0.12364627420902252
232,0.1228809729218483
233,0.12160295248031616
234,0.12133453041315079
235,0.12010291963815689
236,0.12049853801727295
237,0.12315261363983154
238,0.12378931045532227
239,0.12208189070224762
240,0.12329937517642975
241,0.12241532653570175
242,0.12401311099529266
243,0.12424524873495102
244,0.12257423251867294
245,0.12264375388622284
246,0.12294052541255951
247,0.1216283068060875
248,0.1209912896156311
249,0.12155632674694061
250,0.12217448651790619
251,0.12088890373706818
252,0.12289173901081085
253,0.12203923612833023
254,0.12239214032888412
255,0.12142980098724365
256,0.12302038818597794
257,0.12303268909454346
258,0.12268011271953583
259,0.12068810313940048
260,0.12357483804225922
261,0.12271986156702042
262,0.1212674230337143
263,0.12273609638214111
264,0.1233668327331543
265,0.12314848601818085
266,0.1211719736456871
267,0.123380646109581
268,0.12117768824100494
269,0.12392400205135345
270,0.12224145233631134
271,0.12241313606500626
272,0.12214522063732147
273,0.12142988294363022
274,0.12106405198574066
275,0.12042198330163956
276,0.12202577292919159
277,0.12092752754688263
278,0.12228492647409439
279,0.12228137254714966
280,0.12008601427078247
281,0.1204453855752945
282,0.12182142585515976
283,0.12008343636989594
284,0.12050826847553253
285,0.11930312216281891
286,0.12108413130044937
287,0.12147749960422516
288,0.1198907271027565
289,0.11957623809576035
290,0.12017272412776947
291,0.11986907571554184
292,0.12170448154211044
293,0.12104276567697525
294,0.11991026252508163
295,0.12036444246768951
296,0.11738914251327515
297,0.12034770101308823
298,0.11974326521158218
299,0.12031401693820953
300,0.11793804168701172
301,0.11909081041812897
302,0.12044470012187958
303,0.11709147691726685
304,0.11439873278141022
305,0.11974696815013885
306,0.11710723489522934
307,0.12076667696237564
308,0.11489225924015045
309,0.12046758085489273
310,0.11754553020000458
311,0.12097790092229843
312,0.12046651542186737
313,0.11318197101354599
314,0.11408927291631699
315,0.12055078893899918
316,0.119875468313694
317,0.11460645496845245
318,0.11468543857336044
319,0.12067284435033798
320,0.11524125188589096
321,0.12056176364421844
322,0.11709003150463104
