,1
0,25.032294511795044
1,23.009932279586792
2,25.92781949043274
3,25.020731687545776
4,24.33958649635315
5,30.29344630241394
6,22.838149309158325
7,23.533400297164917
8,21.55218505859375
9,22.203370809555054
10,22.123443126678467
11,22.268807411193848
12,22.495691776275635
13,23.420419931411743
14,22.979966402053833
15,25.052491426467896
16,25.923031330108643
17,23.274847745895386
18,23.149675607681274
19,23.22376036643982
20,23.135040760040283
21,26.00402283668518
22,23.9816153049469
23,24.737868070602417
24,24.081018209457397
25,23.641132354736328
26,23.84676742553711
27,23.622902870178223
28,24.607442617416382
29,22.77341914176941
30,22.63577675819397
31,22.695096254348755
32,23.418542861938477
33,23.16092824935913
34,26.361952304840088
35,20.85055708885193
36,21.6322283744812
37,21.859803676605225
38,22.22874355316162
39,22.73043203353882
40,21.95060443878174
41,22.24568772315979
42,22.739850521087646
43,22.547760248184204
44,23.339439153671265
45,23.079704761505127
46,23.18358564376831
47,23.49531388282776
48,23.586660385131836
49,23.67943572998047
50,26.646089792251587
51,22.797419548034668
52,23.0212242603302
53,22.708044052124023
54,22.677873849868774
55,25.03513741493225
56,22.47258734703064
57,22.620763063430786
58,23.174952745437622
59,23.251269578933716
60,23.67475128173828
61,24.458076000213623
62,24.534374475479126
63,24.005208730697632
64,24.018390655517578
65,24.339611053466797
66,24.709017276763916
67,26.09155797958374
68,23.240718364715576
69,23.276047706604004
70,23.36526083946228
71,24.348678827285767
72,23.64243221282959
73,24.444684505462646
74,24.490588188171387
75,24.124359846115112
76,24.401427745819092
77,23.60726284980774
78,23.978599071502686
79,24.41654348373413
80,24.411194324493408
81,25.227011919021606
82,26.316549062728882
83,23.831721782684326
84,23.180656671524048
85,22.95335602760315
86,23.398872137069702
87,25.876166105270386
88,22.755868434906006
89,23.131378173828125
90,23.710570812225342
91,24.02287268638611
92,23.673818349838257
93,23.500341653823853
94,23.382095098495483
95,23.431880950927734
96,24.05809760093689
97,24.701923370361328
98,24.956069946289062
99,24.813602924346924
100,25.128694772720337
101,25.139058113098145
102,24.603346824645996
103,25.94420862197876
104,24.035173177719116
105,24.03923201560974
106,24.3481183052063
107,22.440741300582886
108,22.298165559768677
109,23.30920958518982
110,23.439290523529053
111,23.517717361450195
112,23.395223379135132
113,23.672021865844727
114,23.818910121917725
115,23.464723825454712
116,23.47044563293457
117,23.47506284713745
118,22.98851990699768
119,23.60461974143982
120,23.38168215751648
121,23.387328147888184
122,23.47437620162964
123,24.079319953918457
124,24.092074871063232
125,24.465277671813965
126,23.912011861801147
127,24.112628698349
128,23.520313262939453
129,23.303772926330566
130,24.183757543563843
131,23.189838409423828
132,23.382375478744507
133,23.915499687194824
134,23.54812741279602
135,22.985549449920654
136,23.069056034088135
137,23.10347032546997
138,23.49914050102234
139,23.64404320716858
140,24.64800715446472
141,23.924388885498047
142,23.32504105567932
143,23.256267547607422
144,23.343672513961792
145,23.502310037612915
146,23.38320517539978
147,22.189223051071167
148,22.080641984939575
149,22.272179126739502
150,22.66543459892273
151,23.106552600860596
152,23.185845851898193
153,23.116830825805664
154,23.52561116218567
155,23.74372887611389
156,23.390546798706055
157,22.525512218475342
158,23.2827410697937
159,23.590920209884644
160,24.152071237564087
161,24.37061047554016
162,24.03772735595703
163,23.865172147750854
164,23.91201162338257
165,22.00896644592285
166,22.33335018157959
167,22.59274983406067
168,22.970123529434204
169,22.94273829460144
170,23.3548321723938
171,23.066295385360718
172,23.07763361930847
173,22.931710720062256
174,23.201189756393433
175,23.431996822357178
176,22.32125759124756
177,22.966063261032104
178,23.410489082336426
179,23.547910451889038
180,23.251294374465942
181,23.533681631088257
182,23.94416618347168
183,24.170869827270508
184,24.755196571350098
185,23.81725001335144
186,24.348214626312256
187,24.822468757629395
188,24.88292145729065
189,24.22744131088257
190,24.79893732070923
191,25.383678674697876
192,25.223345279693604
193,25.755797624588013
194,26.704699993133545
195,25.92686176300049
196,26.78639531135559
197,26.978519439697266
198,26.09903860092163
199,25.00389266014099
200,25.849055767059326
201,26.13727617263794
202,26.06776452064514
203,25.17747187614441
204,25.19867753982544
205,25.66443705558777
206,25.637274026870728
207,25.603773593902588
208,25.638128519058228
209,26.951213121414185
210,25.894790649414062
211,24.076292753219604
212,24.533073902130127
213,24.054274320602417
214,24.0655996799469
