,1
0,0.525
1,0.9175
2,0.95
3,0.95
4,0.9575
5,0.9575
6,0.9625
7,0.9575
8,0.9625
9,0.9625
10,0.96
11,0.96
12,0.9625
13,0.9625
14,0.96
15,0.9625
16,0.9625
17,0.9625
18,0.9675
19,0.97
20,0.9675
21,0.9675
22,0.9675
23,0.97
24,0.97
25,0.975
26,0.975
27,0.9725
28,0.9725
29,0.9725
30,0.975
31,0.9725
32,0.975
33,0.9725
34,0.9725
35,0.97
36,0.9725
37,0.9725
38,0.97
39,0.9725
40,0.97
41,0.9725
42,0.9725
43,0.9725
44,0.97
45,0.97
46,0.9725
47,0.97
48,0.9725
49,0.9725
50,0.97
51,0.9725
52,0.9675
53,0.9725
54,0.9725
55,0.9675
56,0.9725
57,0.9725
58,0.97
59,0.975
60,0.9725
