,1
0,0.6748230457305908
1,0.33215010166168213
2,0.15219424664974213
3,0.1198708638548851
4,0.1183377131819725
5,0.16512764990329742
6,0.14998792111873627
7,0.1240345686674118
8,0.1501069813966751
9,0.1760803759098053
10,0.1720617264509201
11,0.19282525777816772
12,0.1959557980298996
13,0.20542308688163757
14,0.2108745276927948
15,0.22503776848316193
16,0.23917262256145477
17,0.22579316794872284
18,0.225603848695755
19,0.23068800568580627
20,0.252370685338974
21,0.2528694272041321
22,0.25424280762672424
23,0.23655757308006287
24,0.2358790636062622
25,0.24493715167045593
26,0.2508091330528259
27,0.24832579493522644
28,0.26354798674583435
29,0.260963499546051
30,0.2519682049751282
31,0.25464141368865967
32,0.24264974892139435
33,0.26082879304885864
34,0.23900175094604492
35,0.2391856461763382
36,0.24255605041980743
37,0.24218341708183289
38,0.2505786418914795
39,0.23995916545391083
40,0.25491878390312195
41,0.24161763489246368
42,0.23841622471809387
43,0.24652323126792908
44,0.2531929314136505
45,0.25308409333229065
46,0.24181553721427917
47,0.22881010174751282
48,0.23361799120903015
49,0.23012606799602509
50,0.22010216116905212
51,0.21947577595710754
52,0.21049892902374268
53,0.21355195343494415
54,0.21528449654579163
55,0.20569396018981934
56,0.2125309705734253
57,0.2140645980834961
58,0.20432087779045105
59,0.21058504283428192
60,0.21675603091716766
