,1
0,0.7319517135620117
1,0.7291064858436584
2,0.7293371558189392
3,0.7294735312461853
4,0.7296731472015381
5,0.7298349738121033
6,0.7299073338508606
7,0.7300339341163635
8,0.7303237318992615
9,0.7307621836662292
10,0.7313754558563232
11,0.7321729063987732
12,0.7331781387329102
13,0.7343494892120361
14,0.7356910109519958
15,0.7371581196784973
16,0.7387409210205078
17,0.7404344081878662
18,0.7422232031822205
19,0.7441189289093018
20,0.7461194396018982
21,0.7482287883758545
22,0.7504381537437439
23,0.7527549862861633
24,0.7551633715629578
25,0.7576415538787842
26,0.760188639163971
27,0.7628026604652405
28,0.7654838562011719
29,0.7682294845581055
30,0.7710397243499756
31,0.7738843560218811
32,0.7768077254295349
33,0.7796439528465271
34,0.7828004360198975
35,0.7861210703849792
36,0.7893137335777283
37,0.7926586270332336
38,0.7962364554405212
39,0.7994194626808167
40,0.8025938868522644
41,0.8061458468437195
42,0.809326171875
43,0.8128426671028137
44,0.8162665367126465
45,0.8196786046028137
46,0.8227987289428711
47,0.8265014290809631
48,0.8299680352210999
49,0.8336195349693298
50,0.8374454379081726
51,0.841349184513092
52,0.8455162644386292
53,0.8493080735206604
54,0.8529636859893799
55,0.8569915890693665
56,0.8610889315605164
57,0.8654941916465759
58,0.8695515990257263
59,0.8732266426086426
60,0.8774105906486511
61,0.8818573951721191
62,0.8902623653411865
63,0.8986623287200928
64,0.9072032570838928
65,0.9154801368713379
66,0.9239082932472229
67,0.9321151375770569
68,0.9402626156806946
69,0.9485557675361633
70,0.9572641253471375
71,0.9658699631690979
72,0.9738170504570007
73,0.9818493723869324
74,0.990588366985321
75,0.9987733364105225
76,1.0071264505386353
77,1.0154818296432495
78,1.0244797468185425
79,1.0332447290420532
80,1.0415992736816406
81,1.0501596927642822
82,1.0596493482589722
83,1.0683495998382568
84,1.0774213075637817
85,1.0850461721420288
86,1.0935941934585571
87,1.1016501188278198
88,1.1108713150024414
89,1.11921226978302
90,1.1272987127304077
91,1.1356730461120605
92,1.143511176109314
93,1.151668667793274
94,1.1634973287582397
95,1.1750439405441284
96,1.1871544122695923
97,1.1985920667648315
98,1.2100216150283813
99,1.2194613218307495
100,1.2287120819091797
