,1
0,0.575
1,0.79
2,0.79
3,0.75
4,0.75
5,0.8
6,0.795
7,0.795
8,0.79
9,0.795
10,0.805
11,0.81
12,0.815
13,0.81
14,0.825
15,0.82
16,0.82
17,0.82
18,0.82
19,0.81
20,0.82
21,0.82
22,0.82
23,0.815
24,0.81
25,0.81
26,0.81
27,0.81
28,0.81
29,0.81
30,0.82
31,0.81
32,0.81
33,0.81
34,0.81
35,0.84
36,0.845
37,0.855
38,0.845
39,0.85
40,0.855
41,0.855
42,0.865
43,0.865
44,0.87
45,0.87
46,0.87
47,0.875
48,0.87
49,0.87
50,0.865
51,0.865
52,0.865
53,0.87
54,0.87
55,0.87
56,0.87
57,0.87
58,0.87
59,0.875
60,0.87
61,0.87
62,0.87
63,0.87
64,0.875
65,0.865
66,0.875
67,0.87
68,0.87
69,0.87
70,0.865
71,0.87
72,0.87
73,0.87
74,0.87
75,0.87
76,0.87
77,0.87
78,0.865
79,0.875
80,0.87
