,1
0,0.7888
1,0.81
2,0.7896
3,0.8136
4,0.8172
5,0.6628
6,0.767
7,0.8144
8,0.8124
9,0.807
10,0.8154
11,0.8076
12,0.738
13,0.7996
14,0.8156
15,0.8144
16,0.8188
17,0.8206
18,0.8212
19,0.8274
20,0.825
21,0.826
22,0.8234
23,0.8192
24,0.819
25,0.821
26,0.6642
27,0.7374
28,0.8136
29,0.8144
30,0.8176
31,0.8168
32,0.8164
33,0.8194
34,0.8258
35,0.8256
36,0.808
37,0.81
38,0.8238
39,0.8242
40,0.8302
41,0.8264
42,0.8276
43,0.8232
44,0.8248
45,0.607
46,0.8162
47,0.815
48,0.8216
49,0.8248
50,0.8242
51,0.8266
52,0.8292
53,0.8294
54,0.8242
55,0.811
56,0.7928
57,0.8024
58,0.7874
59,0.8166
60,0.8226
61,0.822
62,0.8194
63,0.8286
64,0.8188
65,0.8176
66,0.8162
67,0.8184
68,0.815
69,0.8182
70,0.8176
71,0.7974
72,0.828
73,0.83
74,0.8244
75,0.7772
76,0.801
77,0.828
78,0.839
79,0.8386
80,0.8382
81,0.839
82,0.8376
83,0.8172
84,0.8274
85,0.7964
86,0.8264
87,0.827
88,0.8222
89,0.8284
90,0.8126
91,0.8224
92,0.8064
93,0.8118
94,0.8268
95,0.8258
96,0.8278
97,0.8272
98,0.825
99,0.8256
100,0.8104
101,0.7938
102,0.81
103,0.8172
104,0.8256
105,0.828
106,0.8266
107,0.824
108,0.821
109,0.8114
110,0.8214
111,0.8046
112,0.8284
113,0.8206
114,0.827
115,0.828
116,0.8312
117,0.8302
118,0.8298
119,0.8256
120,0.827
121,0.8284
122,0.833
123,0.8318
124,0.8328
125,0.8198
126,0.8316
127,0.8362
128,0.8092
129,0.8156
130,0.8016
131,0.8164
132,0.8226
133,0.8244
134,0.827
135,0.8282
136,0.8244
137,0.8246
138,0.8262
139,0.8224
140,0.8098
141,0.815
142,0.8152
143,0.8314
144,0.8342
145,0.8382
146,0.8368
147,0.7848
148,0.8154
149,0.8132
150,0.8162
151,0.8282
152,0.8274
153,0.8338
154,0.8312
155,0.8314
156,0.8296
157,0.8322
158,0.8336
159,0.8278
160,0.826
161,0.8266
162,0.8286
163,0.8282
164,0.8228
165,0.8148
166,0.8206
167,0.8208
168,0.8292
169,0.829
170,0.8298
171,0.8312
172,0.8252
173,0.8274
174,0.8314
175,0.8176
176,0.8056
177,0.8062
178,0.818
179,0.8218
180,0.8216
181,0.8238
182,0.818
183,0.814
184,0.8146
185,0.8236
186,0.8206
187,0.822
188,0.819
189,0.8146
190,0.8152
191,0.822
192,0.8396
193,0.8308
194,0.8328
195,0.8334
196,0.8316
197,0.8286
198,0.8126
199,0.8258
200,0.8276
201,0.826
202,0.8176
203,0.825
204,0.8274
205,0.8218
206,0.8308
207,0.8352
208,0.8358
209,0.821
210,0.8284
211,0.818
212,0.8102
213,0.826
214,0.8206
215,0.8278
216,0.8196
217,0.824
218,0.8318
219,0.8256
220,0.8272
221,0.8304
222,0.8238
223,0.8206
224,0.828
225,0.8024
226,0.829
227,0.8226
228,0.826
229,0.8218
230,0.8294
231,0.8328
232,0.8328
233,0.8316
234,0.8318
235,0.8346
236,0.833
237,0.8176
238,0.8268
239,0.825
240,0.804
241,0.8224
242,0.8336
243,0.8342
244,0.8344
245,0.8334
246,0.832
247,0.832
248,0.8378
249,0.8286
250,0.8302
251,0.834
252,0.826
253,0.8304
254,0.8282
255,0.828
256,0.8284
257,0.8096
258,0.8358
259,0.8396
260,0.8376
261,0.8376
262,0.8344
263,0.8372
264,0.8414
265,0.8328
266,0.8334
267,0.8392
268,0.8358
269,0.8318
270,0.8242
271,0.8296
272,0.827
273,0.8226
274,0.8202
275,0.82
276,0.8192
277,0.8254
278,0.8258
279,0.8262
280,0.8294
281,0.8348
282,0.8288
283,0.8258
284,0.8212
285,0.8258
286,0.829
287,0.8332
288,0.8336
289,0.8316
290,0.835
291,0.8384
292,0.839
293,0.8324
294,0.8338
295,0.8374
296,0.8384
297,0.8346
298,0.8216
299,0.819
300,0.819
301,0.8152
302,0.8232
303,0.8112
304,0.8198
305,0.8238
306,0.826
307,0.8168
308,0.8266
309,0.823
310,0.8268
311,0.8304
312,0.825
313,0.8268
314,0.8234
315,0.8214
316,0.8058
317,0.821
