,1
0,0.525
1,0.91
2,0.9475
3,0.96
4,0.9625
5,0.96
6,0.96
7,0.96
8,0.96
9,0.96
10,0.96
11,0.96
12,0.96
13,0.96
14,0.96
15,0.96
16,0.96
17,0.96
18,0.96
19,0.96
20,0.96
21,0.96
22,0.96
23,0.96
24,0.9575
25,0.96
26,0.9325
27,0.945
28,0.945
29,0.945
30,0.945
31,0.945
32,0.945
33,0.945
34,0.945
35,0.945
36,0.9475
37,0.9475
38,0.945
39,0.945
40,0.945
41,0.945
42,0.945
43,0.9475
44,0.935
45,0.93
46,0.9125
47,0.9125
48,0.9175
49,0.9125
50,0.915
51,0.9175
52,0.9225
53,0.9275
54,0.9325
55,0.9375
56,0.94
57,0.94
58,0.9425
59,0.945
60,0.9425
