,1
0,0.7043712735176086
1,0.6572875380516052
2,0.6586483120918274
3,0.6606137156486511
4,0.6629251837730408
5,0.6646169424057007
6,0.6657321453094482
7,0.6663084626197815
8,0.659223198890686
9,0.6493443846702576
10,0.6384723782539368
11,0.6279880404472351
12,0.6210042834281921
13,0.6206230521202087
14,0.6204686760902405
15,0.6205474138259888
16,0.6206187605857849
17,0.6177733540534973
18,0.6126909255981445
19,0.6091193556785583
20,0.6077951788902283
21,0.607903778553009
22,0.6081758141517639
23,0.6084496378898621
24,0.6086752414703369
25,0.6090098023414612
26,0.6093172430992126
27,0.6095591187477112
28,0.6099355816841125
29,0.6102723479270935
30,0.6104975342750549
31,0.6106613874435425
32,0.610783040523529
33,0.6105913519859314
34,0.6098559498786926
35,0.6098150610923767
36,0.6098799705505371
37,0.6098758578300476
38,0.609873354434967
39,0.6098079085350037
40,0.6098775267601013
41,0.6096850633621216
42,0.6083467602729797
43,0.6077496409416199
44,0.6077500581741333
45,0.6078366041183472
46,0.6078625321388245
47,0.6079365015029907
48,0.6079088449478149
49,0.6056016683578491
50,0.6057037711143494
51,0.6056404113769531
52,0.6039393544197083
53,0.6038004755973816
54,0.6037705540657043
55,0.6039044260978699
56,0.6036306023597717
57,0.5983085036277771
58,0.5967536568641663
59,0.5962921977043152
60,0.5941751599311829
61,0.5935461521148682
62,0.5857324004173279
63,0.5779747366905212
64,0.5705809593200684
65,0.5640814900398254
66,0.5607300400733948
67,0.56059330701828
68,0.5607765913009644
69,0.559852123260498
70,0.5600468516349792
71,0.5599448680877686
72,0.5581927299499512
73,0.5528683066368103
74,0.552915632724762
75,0.5530266761779785
76,0.5534804463386536
77,0.5539370179176331
78,0.5543232560157776
79,0.5547630190849304
80,0.5554279685020447
81,0.5560814738273621
82,0.5568270087242126
83,0.5581629276275635
84,0.5590025782585144
85,0.559610903263092
86,0.5603072643280029
87,0.5612871050834656
88,0.5619416236877441
89,0.5621437430381775
90,0.561417818069458
91,0.5619658827781677
92,0.5622853636741638
93,0.562860906124115
94,0.5636353492736816
95,0.5640964508056641
96,0.564155638217926
97,0.5643001794815063
98,0.5648590922355652
99,0.5650509595870972
100,0.565412700176239
