,1
0,0.1976
1,0.2348
2,0.28
3,0.3038
4,0.328
5,0.3472
6,0.3656
7,0.3862
8,0.3962
9,0.4118
10,0.428
11,0.4498
12,0.4642
13,0.476
14,0.488
15,0.4982
16,0.507
17,0.5188
18,0.5358
19,0.5488
20,0.5558
21,0.564
22,0.5802
23,0.5884
24,0.5982
25,0.603
26,0.611
27,0.6166
28,0.6236
29,0.6282
30,0.635
31,0.6418
32,0.649
33,0.659
34,0.664
35,0.6698
36,0.6712
37,0.6768
38,0.6802
39,0.6824
40,0.6834
41,0.6854
42,0.6894
43,0.6954
44,0.701
45,0.7018
46,0.7028
47,0.702
48,0.7014
49,0.7034
50,0.7074
51,0.708
52,0.7088
53,0.711
54,0.711
55,0.7112
56,0.7098
57,0.7106
58,0.709
59,0.71
60,0.712
61,0.716
62,0.7178
63,0.7214
64,0.7236
65,0.727
66,0.7268
67,0.7258
68,0.7256
69,0.726
70,0.7276
71,0.7304
72,0.731
73,0.7302
74,0.7308
75,0.7314
76,0.7338
77,0.7352
78,0.7344
79,0.7352
80,0.7374
81,0.7382
82,0.7392
83,0.7382
84,0.7388
85,0.7382
86,0.7368
87,0.739
88,0.7438
89,0.7442
90,0.7444
91,0.7446
92,0.7446
93,0.7442
94,0.743
95,0.7406
96,0.7408
97,0.7404
98,0.7418
99,0.742
100,0.7412
101,0.7428
102,0.744
103,0.7426
104,0.7414
105,0.7398
106,0.7398
107,0.7434
108,0.7446
109,0.7476
110,0.7476
111,0.7478
112,0.7498
113,0.7504
114,0.7544
115,0.7556
116,0.7562
117,0.7552
118,0.7566
119,0.7566
120,0.7578
121,0.7586
122,0.7576
123,0.7572
124,0.7576
125,0.7604
126,0.76
127,0.7594
128,0.759
129,0.7588
130,0.761
131,0.7614
132,0.7616
133,0.7604
134,0.763
135,0.7622
136,0.7626
137,0.7616
138,0.762
139,0.7628
140,0.766
141,0.766
142,0.7666
143,0.766
144,0.7664
145,0.7664
146,0.7668
147,0.7664
148,0.765
149,0.7666
