,1
0,2.2893307209014893
1,2.2915048599243164
2,2.2960283756256104
3,2.3022193908691406
4,2.305302619934082
5,2.2872726917266846
6,2.2969868183135986
7,2.3182923793792725
8,2.340153217315674
9,2.348879098892212
10,2.3529036045074463
11,2.362086296081543
12,2.375817060470581
13,2.3832385540008545
14,2.386841058731079
15,2.395322322845459
16,2.4066004753112793
17,2.4133083820343018
18,2.4253647327423096
19,2.4522740840911865
20,2.4896249771118164
21,2.5332868099212646
22,2.580200433731079
23,2.623368263244629
24,2.6819417476654053
25,2.7673263549804688
26,2.8404922485351562
27,2.863456964492798
28,2.7818992137908936
29,2.7652361392974854
30,2.770766496658325
31,2.7723488807678223
32,2.7770862579345703
33,2.7657527923583984
34,2.767475128173828
35,2.78037428855896
36,2.807013511657715
37,2.8368959426879883
38,2.8693313598632812
39,2.9098150730133057
40,2.954223871231079
41,3.0027573108673096
42,3.0434491634368896
43,3.075442314147949
44,3.1072638034820557
45,3.141144037246704
46,3.1779654026031494
47,3.217000722885132
48,3.254579782485962
49,3.2893354892730713
50,3.3328185081481934
51,3.376286029815674
52,3.3976683616638184
53,3.3977906703948975
54,3.4135115146636963
55,3.46125864982605
56,3.5178205966949463
57,3.570605516433716
58,3.6008033752441406
59,3.61199951171875
60,3.6289803981781006
61,3.3788256645202637
62,3.415133476257324
63,3.4723944664001465
64,3.5420944690704346
65,3.621926784515381
66,3.7069413661956787
67,3.791231155395508
68,3.8607475757598877
69,3.9069371223449707
70,3.878988027572632
71,3.816906452178955
72,3.8516602516174316
73,3.883390426635742
74,3.9233927726745605
75,3.9840683937072754
76,4.023760795593262
77,4.024865627288818
78,4.045629978179932
79,3.9356935024261475
80,3.945096492767334
81,3.9295029640197754
82,3.9611151218414307
83,3.852834463119507
84,3.891374349594116
85,3.9454071521759033
86,3.9928011894226074
87,4.027276039123535
88,4.050688743591309
89,4.078677177429199
90,4.134344577789307
91,4.197751998901367
92,4.244753360748291
93,4.284022331237793
94,4.291130065917969
95,4.2309722900390625
96,4.24282693862915
97,4.268647193908691
98,4.319217681884766
99,4.379486560821533
100,4.042997360229492
101,4.045862674713135
102,4.04592752456665
103,4.051730632781982
104,4.075868129730225
105,4.111974716186523
106,4.135693550109863
107,3.9424667358398438
108,3.9663455486297607
109,4.0045952796936035
110,4.043889045715332
111,4.088528633117676
112,4.117658615112305
113,4.082781791687012
114,4.069981575012207
115,4.008557319641113
116,4.017522811889648
117,3.995419502258301
118,4.00657844543457
119,3.9722888469696045
120,4.0010247230529785
121,4.030166149139404
122,4.049863815307617
123,3.9179434776306152
124,3.925356864929199
125,3.916738748550415
126,3.9369606971740723
127,3.831105947494507
128,3.8257663249969482
129,3.856602668762207
130,3.8955109119415283
131,3.832703113555908
132,3.8393759727478027
133,3.856168746948242
134,3.8760764598846436
135,3.9316678047180176
136,3.989023208618164
137,4.020946979522705
138,4.020135402679443
139,4.055356502532959
140,4.1016845703125
141,4.163594722747803
142,4.20177698135376
143,4.242625713348389
144,4.198925971984863
145,4.206009864807129
146,4.219174385070801
147,4.230566024780273
148,4.245859146118164
149,4.060963153839111
150,4.1091084480285645
151,4.259263038635254
152,4.304587364196777
153,3.733088970184326
154,3.7512047290802
155,3.79638409614563
156,3.757183313369751
157,3.767897129058838
158,3.793647050857544
159,3.881373643875122
160,3.9271466732025146
161,3.89676833152771
162,3.932487726211548
163,4.004223823547363
164,3.9779884815216064
165,3.920483350753784
166,3.9012110233306885
167,3.93078351020813
168,3.755274772644043
169,3.7676076889038086
170,3.777139902114868
171,3.7345004081726074
172,3.734208822250366
173,3.745767116546631
174,3.751661777496338
175,3.747708559036255
176,3.7845559120178223
177,3.7926363945007324
178,3.8032102584838867
179,3.7664852142333984
180,3.750016689300537
181,3.6858344078063965
182,3.6511144638061523
183,3.698052406311035
184,3.753833770751953
185,3.785349130630493
186,3.857628583908081
187,3.93605375289917
188,3.9863486289978027
189,3.8802568912506104
190,3.907325506210327
191,3.9719204902648926
192,4.025454521179199
193,4.035706043243408
194,4.05266809463501
195,3.962310552597046
196,3.9741687774658203
197,3.9668238162994385
198,3.970456600189209
199,3.9784178733825684
200,4.0154619216918945
201,4.078359603881836
202,4.178779125213623
203,4.1142377853393555
204,4.120123386383057
205,4.108560562133789
206,4.177002906799316
207,4.141239166259766
208,4.172544479370117
209,4.132635593414307
210,4.157325744628906
211,4.171865463256836
212,4.135275363922119
213,4.113868713378906
214,4.121537208557129
215,4.209489822387695
216,4.229712009429932
217,4.165116310119629
218,4.190591812133789
219,4.219870567321777
220,4.233903408050537
221,4.168210983276367
222,4.151127338409424
223,4.151250839233398
224,4.154648780822754
225,4.204557418823242
226,4.22714376449585
227,4.180790424346924
228,4.207273960113525
229,4.255140781402588
230,3.9527626037597656
231,3.9789204597473145
232,4.008405685424805
233,4.00189733505249
234,4.056308269500732
235,3.8949601650238037
236,3.900664806365967
237,3.9065496921539307
238,3.922163486480713
239,3.937793016433716
240,4.02408504486084
241,4.131605625152588
242,4.101658821105957
243,4.116893291473389
244,4.125857830047607
245,4.165669918060303
246,4.283130645751953
247,4.046442985534668
248,4.046645164489746
249,4.033458232879639
250,4.064083576202393
251,4.097715854644775
252,4.056183815002441
253,4.068082332611084
254,4.098833084106445
255,4.053552150726318
256,4.101559638977051
257,4.096315860748291
258,4.066371917724609
259,4.004254341125488
260,4.0546698570251465
261,4.046555519104004
262,4.083644390106201
263,4.039139747619629
264,4.065872669219971
265,4.167198181152344
266,4.116335391998291
267,4.173432350158691
268,4.239590644836426
269,4.1453704833984375
270,4.1341705322265625
271,4.279839515686035
272,4.235527038574219
273,4.285269737243652
274,4.269899368286133
275,4.2720561027526855
276,4.287585258483887
277,4.303361892700195
278,4.317014217376709
279,4.365078449249268
280,4.050700664520264
281,4.072491645812988
282,4.165896415710449
283,4.120437145233154
284,4.112503528594971
285,4.160534381866455
286,4.118475437164307
287,3.9961349964141846
288,3.91770076751709
289,3.90291166305542
290,3.8379788398742676
291,3.895122766494751
292,3.965985059738159
293,3.9874956607818604
294,3.808241128921509
295,3.859074354171753
296,3.9237565994262695
297,3.95883846282959
