,1
0,0.72
1,0.805
2,0.79
3,0.79
4,0.79
5,0.79
6,0.79
7,0.79
8,0.79
9,0.8
10,0.8
11,0.8
12,0.8
13,0.8
14,0.8
15,0.8
16,0.795
17,0.8
18,0.8
19,0.795
20,0.79
21,0.78
22,0.78
23,0.785
24,0.78
25,0.78
26,0.77
27,0.78
28,0.785
29,0.79
30,0.785
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.775
42,0.775
43,0.775
44,0.775
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.765
57,0.76
58,0.76
59,0.76
60,0.76
61,0.76
62,0.76
63,0.755
64,0.76
65,0.76
66,0.755
67,0.755
68,0.76
69,0.755
70,0.76
71,0.76
72,0.76
73,0.76
74,0.755
75,0.76
76,0.755
77,0.755
78,0.755
79,0.755
80,0.755
