,1
0,9.761295080184937
1,14.003127336502075
2,10.217618942260742
3,10.006435632705688
4,9.8176589012146
5,12.837271213531494
6,10.346936225891113
7,10.198652029037476
8,10.326220273971558
9,10.400900602340698
10,10.664942502975464
11,10.818104982376099
12,15.64332103729248
13,25.013847827911377
14,10.468551635742188
15,10.394756317138672
16,10.609724521636963
17,10.741485595703125
18,10.763497829437256
19,10.883751392364502
20,10.949451446533203
21,10.882863998413086
22,11.305933952331543
23,14.013177156448364
24,36.81841850280762
25,14.237598419189453
26,11.576703548431396
27,11.496283292770386
28,11.511632204055786
29,11.521572589874268
30,11.548057079315186
31,11.58504867553711
32,11.585723638534546
33,11.888260841369629
34,12.55603289604187
35,12.347566604614258
36,14.04348635673523
37,14.438049793243408
38,14.662513017654419
39,15.054815769195557
40,21.543156147003174
41,14.70574402809143
42,14.3542001247406
43,13.866566181182861
44,13.80250597000122
45,13.86857295036316
46,14.57543659210205
47,14.35146164894104
48,14.377518892288208
49,14.136831998825073
50,13.989840030670166
51,14.295140266418457
52,13.580904483795166
53,13.691482543945312
54,14.175780057907104
55,13.790423154830933
56,14.025512933731079
57,15.925656795501709
58,15.527581214904785
59,34.13782501220703
60,14.192124605178833
61,13.23802924156189
62,13.551532745361328
63,13.719414234161377
64,13.396560192108154
65,13.62879991531372
66,13.61218547821045
67,13.820743083953857
68,13.799400091171265
69,13.915348052978516
70,13.865280628204346
71,13.870136737823486
72,13.884826421737671
73,14.958700895309448
74,14.606168270111084
75,17.136573314666748
76,18.288042545318604
77,18.030900478363037
78,15.448783159255981
79,14.509960889816284
80,14.58420205116272
81,14.46956753730774
82,14.35180926322937
83,14.743719816207886
84,14.891183614730835
85,14.791343450546265
86,15.14192819595337
87,15.392501831054688
88,15.174372911453247
89,16.017334699630737
90,16.407906770706177
91,15.522014379501343
92,17.743396282196045
93,20.25802707672119
94,20.410754203796387
95,15.097904920578003
96,15.803301811218262
97,14.954099893569946
98,14.965437412261963
99,15.492478370666504
100,15.749906063079834
101,16.309632539749146
102,15.741187810897827
103,16.087904930114746
104,15.189876556396484
105,15.049309730529785
106,15.15706753730774
107,16.04361844062805
108,17.87525177001953
109,16.451945781707764
110,16.00396490097046
111,16.386985540390015
112,16.327585458755493
113,16.082019805908203
114,16.398919105529785
115,16.75235939025879
116,18.249098300933838
117,18.052947998046875
118,16.777270793914795
119,16.630205869674683
120,16.74585270881653
121,17.55576229095459
122,16.625052452087402
123,18.989684581756592
124,18.477630615234375
125,17.383264541625977
126,17.536346435546875
127,19.12994956970215
128,27.921449661254883
129,17.591207027435303
130,17.024791717529297
131,17.09007692337036
132,16.571651935577393
133,17.56953716278076
134,16.83571195602417
135,17.0308780670166
136,16.870049476623535
137,16.31879496574402
138,16.31942844390869
139,16.914682388305664
140,16.244502305984497
141,16.350929260253906
142,16.629778385162354
143,17.029300689697266
144,16.837974548339844
145,17.30316925048828
146,16.922321796417236
147,17.326991081237793
148,17.30511713027954
149,18.1560320854187
150,20.168109893798828
151,17.903026580810547
152,19.65812063217163
153,20.73594045639038
154,19.37835931777954
155,18.052916049957275
156,18.256941318511963
157,18.123135089874268
158,17.56551742553711
159,17.619723320007324
160,18.171148777008057
161,18.80538272857666
162,19.36015748977661
163,19.300105094909668
164,18.63126564025879
165,19.049659252166748
166,20.03592824935913
167,22.373809337615967
168,17.858163356781006
169,18.00443983078003
170,17.805269718170166
171,17.56751585006714
172,17.93239688873291
173,18.137505054473877
174,17.699483394622803
175,17.976744174957275
176,20.408381462097168
177,19.267412662506104
178,18.846275329589844
179,19.153098106384277
180,19.182875633239746
181,18.77407455444336
182,19.25502300262451
183,18.708313941955566
184,18.566964149475098
185,18.91480255126953
186,18.678150177001953
187,19.533435821533203
188,19.705068111419678
189,20.517204761505127
190,21.484436511993408
191,20.81261110305786
192,19.630777835845947
193,19.00034761428833
194,18.161956787109375
195,18.0924334526062
196,18.225569248199463
197,18.051237106323242
198,18.308956623077393
199,18.412510871887207
200,18.861626148223877
201,18.10489273071289
202,18.251412391662598
203,17.890787601470947
204,18.37557315826416
205,18.879258155822754
206,19.539782524108887
207,19.5680193901062
208,19.673943996429443
209,18.580915927886963
210,18.343514919281006
211,18.39763593673706
212,18.37788438796997
213,18.381571292877197
214,18.761223316192627
215,19.399014472961426
216,18.8955340385437
217,18.806016445159912
218,18.807055473327637
219,19.008521556854248
220,19.080605506896973
221,20.415289878845215
222,21.766029357910156
223,20.724729537963867
224,20.538203239440918
225,19.394880771636963
226,19.552224159240723
227,19.231911182403564
228,19.16291332244873
229,19.117558479309082
230,18.918354988098145
231,18.576738834381104
232,18.969196796417236
233,19.31287384033203
234,18.935812950134277
235,17.768404483795166
236,18.11963129043579
237,19.108736991882324
238,19.197250366210938
239,19.890201568603516
240,18.945740699768066
241,18.691880702972412
242,19.22642946243286
243,18.623464107513428
244,18.58199167251587
245,19.391006469726562
246,18.818471908569336
247,19.090737342834473
248,18.798424243927002
249,19.45142364501953
250,21.09130048751831
251,20.13574743270874
252,19.632015705108643
253,19.124176025390625
254,19.35902214050293
255,19.860164165496826
256,21.084898471832275
257,20.880061149597168
258,20.934180736541748
259,21.557379722595215
260,19.205050468444824
261,19.733779430389404
262,19.96156406402588
263,19.88207769393921
264,21.135872840881348
265,19.510799884796143
266,19.306917190551758
267,19.515605449676514
268,19.44966459274292
269,19.22453498840332
270,19.70083713531494
271,19.90090560913086
272,19.641643047332764
273,19.84558916091919
274,20.519062042236328
275,20.314921379089355
276,20.511744499206543
277,19.947688102722168
278,20.01743459701538
279,20.859268188476562
280,25.62806463241577
281,21.488565921783447
282,20.589965343475342
283,18.951231956481934
284,19.106529712677002
285,19.007652759552002
286,18.90721035003662
287,18.872329235076904
288,19.25412130355835
289,19.050052165985107
290,18.94303846359253
291,19.439873695373535
292,18.804559230804443
293,18.694902896881104
294,18.653719902038574
295,18.16464900970459
296,19.101601123809814
297,19.85189151763916
298,19.783814430236816
299,20.023995399475098
300,19.557068824768066
301,19.171940326690674
302,20.189378261566162
303,19.53056001663208
304,19.221343517303467
305,19.4057354927063
306,19.927248001098633
307,17.596646308898926
308,17.577703952789307
309,17.714893341064453
310,18.822372913360596
311,18.8427414894104
312,18.75655508041382
313,18.461682319641113
314,18.660991668701172
315,18.146074771881104
316,20.212158679962158
317,20.169007778167725
318,18.70172929763794
319,18.820858478546143
320,18.1575984954834
321,18.543282985687256
322,18.753826141357422
323,18.337399005889893
324,18.169912338256836
325,18.554636001586914
326,18.532304763793945
327,17.723374366760254
328,17.878397941589355
329,17.80486297607422
330,17.85332727432251
331,17.961912155151367
332,18.34264087677002
333,18.91644048690796
334,21.09472370147705
335,20.88528537750244
336,19.807207584381104
337,19.561038970947266
338,19.639882564544678
339,19.93667507171631
340,19.679791927337646
341,19.24068593978882
342,19.834660530090332
343,18.73586893081665
344,18.800214290618896
345,19.4137544631958
346,19.387214183807373
347,20.076955795288086
348,19.454851627349854
349,19.1877179145813
350,20.306435585021973
351,20.28757333755493
352,18.64751958847046
353,18.634782791137695
354,18.844278812408447
355,19.24021863937378
356,19.28796625137329
357,19.780282974243164
358,19.62748432159424
359,19.727590560913086
360,19.579411029815674
361,19.276180267333984
362,19.02160120010376
363,18.85626459121704
364,18.935948371887207
365,18.834702491760254
366,18.802032470703125
367,19.20696210861206
368,18.89384889602661
369,18.71599006652832
370,19.356897354125977
371,18.80026626586914
372,18.792798042297363
373,18.454432010650635
374,19.92134428024292
375,18.965869426727295
376,18.765639305114746
377,20.05355930328369
378,20.643439292907715
379,20.06119155883789
380,20.703731536865234
381,21.127333164215088
382,19.64415693283081
383,19.213358879089355
384,19.668041706085205
385,19.957446098327637
386,19.723659992218018
387,19.62166452407837
388,19.32085084915161
389,19.65912389755249
390,20.64700698852539
391,19.900590896606445
392,19.2486310005188
393,19.17662477493286
394,19.698813438415527
395,19.653942108154297
396,19.841327667236328
397,20.215999126434326
398,20.4210147857666
399,19.841103553771973
400,20.693203926086426
401,19.688754081726074
402,19.864466667175293
403,20.09147071838379
404,20.830427646636963
405,20.848921298980713
406,19.875404357910156
407,19.576358795166016
408,19.477776050567627
409,20.365017890930176
410,19.763076305389404
411,21.515962600708008
412,20.164268493652344
413,19.514612674713135
414,19.623250007629395
415,20.402730464935303
416,20.380117893218994
417,22.330444812774658
418,20.815604209899902
419,20.820412635803223
420,21.484684467315674
421,20.493820190429688
422,20.37428903579712
423,20.54444408416748
424,20.521735668182373
425,20.35285758972168
426,19.922995567321777
427,19.381932735443115
428,19.451945304870605
429,20.072232723236084
430,19.94048547744751
431,19.84598970413208
432,20.191744327545166
433,19.988114833831787
434,21.41784381866455
435,19.90253448486328
436,21.288174629211426
437,20.886716842651367
438,19.009610652923584
439,19.259392261505127
440,18.94046688079834
441,19.13119125366211
442,18.95465660095215
443,18.873060703277588
444,18.503816604614258
445,19.243497848510742
446,18.93309497833252
447,18.84334897994995
448,19.071524620056152
449,18.785481929779053
450,18.688737392425537
451,18.401362419128418
452,21.058002948760986
453,20.660473346710205
454,19.231757164001465
455,19.80281639099121
456,19.402860641479492
457,19.311657905578613
458,18.513673305511475
459,18.250266551971436
460,18.421711921691895
461,18.637507438659668
462,18.830026626586914
463,19.62956476211548
464,18.689939498901367
465,18.97924566268921
466,18.831270694732666
467,18.41756772994995
468,18.50446605682373
469,18.43974018096924
470,18.083561897277832
471,18.532958507537842
472,18.656350135803223
473,18.534136295318604
474,18.005937576293945
475,17.98281955718994
476,17.668686866760254
477,17.768654346466064
478,17.707533359527588
479,17.94102144241333
480,18.587814807891846
481,18.692970752716064
482,18.07636260986328
483,18.19052791595459
484,19.74630308151245
485,21.63387441635132
486,18.304315090179443
487,18.661712646484375
488,18.224725246429443
489,18.562198638916016
490,18.5134916305542
491,19.084462642669678
492,19.49824619293213
493,19.08729648590088
494,18.5184383392334
495,18.083619594573975
496,17.750163555145264
497,18.316530227661133
498,18.822129726409912
499,19.70024824142456
500,19.968600273132324
501,18.841816902160645
502,19.091856002807617
503,18.684521198272705
504,19.29448366165161
505,18.44915199279785
506,18.637752056121826
507,18.9057035446167
508,18.51316499710083
509,18.483647346496582
510,18.32299518585205
511,18.638169765472412
512,18.742830276489258
513,19.078128814697266
514,18.832984924316406
515,19.27254629135132
516,19.070137977600098
517,18.415526390075684
518,18.934748649597168
519,20.471040725708008
520,20.073760509490967
521,18.899670124053955
522,19.641701698303223
523,18.80533266067505
524,18.216180324554443
525,18.40351390838623
526,19.260157585144043
527,18.159603595733643
528,18.006121158599854
529,18.013323307037354
530,18.19559907913208
531,17.532551765441895
532,18.66496467590332
533,18.769914627075195
534,18.454315185546875
535,18.504146575927734
536,19.046231269836426
537,18.343393802642822
538,17.985549449920654
539,18.28062915802002
540,19.257792472839355
541,18.834511280059814
542,18.70957899093628
543,18.511128902435303
544,18.765292644500732
545,19.13941764831543
546,19.643696784973145
547,19.54478406906128
548,19.060011386871338
549,18.98298454284668
550,19.69924020767212
551,19.089674472808838
552,19.06461811065674
553,18.675132274627686
554,18.75396728515625
555,18.843271732330322
556,18.904649257659912
557,18.312389850616455
558,19.260865688323975
559,18.89020824432373
560,18.167752265930176
561,18.203858852386475
562,17.08548617362976
563,17.06485366821289
564,17.303255558013916
565,18.011427402496338
566,17.33900547027588
567,18.395829677581787
568,17.886265754699707
569,18.04171657562256
570,17.55651092529297
571,17.45001792907715
572,17.416215896606445
573,17.83958101272583
574,17.44314432144165
575,17.43941640853882
576,18.018502712249756
577,18.388868808746338
578,18.018834590911865
579,17.89774227142334
580,17.93339204788208
581,18.013892650604248
582,17.964686393737793
583,20.147162437438965
584,20.041120529174805
585,18.551044464111328
586,17.917884349822998
587,19.32500123977661
588,18.61620855331421
589,18.91685390472412
590,19.07538604736328
591,19.05635929107666
592,18.863699913024902
593,18.4587984085083
594,18.903377056121826
595,17.739367485046387
596,18.026203155517578
597,18.12818193435669
598,18.043673992156982
599,18.496816158294678
600,19.722609043121338
601,18.316120624542236
602,18.853906631469727
603,18.71679449081421
604,18.531325817108154
605,18.092936992645264
606,18.272942066192627
607,18.262287616729736
608,19.913092136383057
609,19.884343147277832
610,20.156630992889404
611,19.442818641662598
612,18.491986751556396
613,18.203691482543945
614,18.691397666931152
615,18.03010892868042
616,17.634252071380615
617,17.63227367401123
618,18.502283096313477
619,18.39140510559082
620,18.397600650787354
621,19.03859233856201
622,19.683100700378418
623,17.622206211090088
624,17.673031330108643
625,17.858948707580566
626,18.798236846923828
627,18.265422821044922
628,18.573764324188232
629,18.26820135116577
630,18.225165843963623
631,18.778133869171143
632,17.81034278869629
633,17.801796913146973
634,18.09442138671875
635,19.70206642150879
636,19.016798496246338
637,18.883342266082764
638,18.75831174850464
639,18.347581386566162
640,18.197566509246826
641,17.442352771759033
642,17.959044933319092
643,18.53147792816162
644,18.271968364715576
645,17.922200202941895
646,17.696813583374023
647,17.71712064743042
648,17.71130657196045
649,17.467052936553955
650,17.745037078857422
651,17.708423137664795
652,18.53597116470337
653,18.224037647247314
654,19.626322746276855
655,18.501900672912598
656,19.68064022064209
657,18.455145359039307
658,18.345056533813477
659,18.53327512741089
660,18.885016441345215
661,17.974690914154053
662,18.266523361206055
663,18.464394092559814
664,18.996684551239014
665,18.33792018890381
666,17.88002061843872
667,17.770200729370117
668,17.500088214874268
669,18.491526126861572
670,18.39089345932007
671,18.231460094451904
672,18.115391731262207
673,18.200900077819824
674,18.645975589752197
675,18.140921592712402
676,19.012460708618164
677,20.079389095306396
678,17.7258563041687
679,18.03570795059204
680,17.996018886566162
681,17.821807384490967
682,17.82876443862915
683,18.630683422088623
684,17.581684589385986
685,17.616251468658447
686,17.314798831939697
687,18.159452438354492
688,17.28328800201416
689,16.66095995903015
690,17.27006483078003
691,17.301654815673828
692,17.45316457748413
693,17.233011722564697
694,17.251047611236572
695,17.42298984527588
696,18.063912868499756
697,17.379377365112305
698,19.35545253753662
699,18.584393978118896
700,18.790048122406006
701,18.839333057403564
702,19.17482900619507
703,18.964487075805664
704,18.721675872802734
705,17.676151752471924
706,18.674567222595215
707,18.384492874145508
708,18.439947605133057
709,18.51255178451538
710,17.806549072265625
711,17.904685974121094
712,17.835076332092285
713,18.385933876037598
714,18.54905080795288
715,18.884995937347412
716,18.035005569458008
717,17.12065839767456
718,17.455899715423584
719,17.719778060913086
720,17.2881760597229
721,17.477535724639893
722,17.859660625457764
723,17.999104499816895
724,17.867576122283936
725,18.14439105987549
726,18.005416870117188
727,17.6147518157959
728,17.286692142486572
729,17.670897483825684
730,17.38051748275757
731,17.225768566131592
732,17.495572328567505
733,17.781747341156006
734,17.067710876464844
735,17.284079551696777
736,19.723862648010254
737,18.251160621643066
738,18.273737907409668
739,17.125917434692383
740,17.64763307571411
741,17.413413047790527
742,17.157773971557617
743,17.901747226715088
744,17.0531644821167
745,16.323299407958984
746,16.340600967407227
747,17.05835199356079
748,16.579039812088013
749,16.654008626937866
750,16.93171739578247
751,16.81202507019043
752,16.96730613708496
753,17.557509422302246
754,17.1191987991333
755,17.258981227874756
756,16.488514184951782
757,16.29761028289795
758,16.310816764831543
759,16.987586975097656
760,17.326375484466553
761,16.896050930023193
762,17.112285614013672
763,17.072890758514404
764,17.031818151474
765,17.355091094970703
766,17.58530902862549
767,17.522857189178467
768,18.13533878326416
769,18.404447078704834
770,17.97847557067871
771,17.92581272125244
772,18.09796142578125
773,19.628756046295166
774,18.12092351913452
775,18.24599266052246
776,18.108094692230225
777,18.492775440216064
778,18.372143745422363
