,1
0,0.6956722736358643
1,0.6983296871185303
2,0.7065345048904419
3,0.7142096757888794
4,0.7178716063499451
5,0.7065825462341309
6,0.6920579671859741
7,0.7388079762458801
8,0.7059388756752014
9,0.7872551679611206
10,0.7187696099281311
11,0.7267050743103027
12,0.8035447001457214
13,0.774302065372467
14,0.7823126912117004
15,0.8347669839859009
16,0.8353987336158752
17,0.8675786852836609
18,0.9376594424247742
19,1.0207574367523193
20,1.150274395942688
21,1.296318769454956
22,1.2326345443725586
23,1.2673665285110474
24,1.1903177499771118
25,1.127456784248352
26,1.0711671113967896
27,1.0470445156097412
28,1.0468075275421143
29,1.0907416343688965
30,1.0754327774047852
31,1.0895695686340332
32,1.1070815324783325
33,1.1540191173553467
34,1.1857962608337402
35,1.2360423803329468
36,1.2544772624969482
37,1.3113828897476196
38,1.324533224105835
39,1.3713445663452148
40,1.3708876371383667
41,1.4029895067214966
42,1.4718035459518433
43,1.5012140274047852
44,1.551084280014038
45,1.6053696870803833
46,1.6164048910140991
47,1.659740924835205
48,1.7665616273880005
49,1.747511386871338
50,1.7579976320266724
51,1.7220171689987183
52,1.7420600652694702
53,1.739590048789978
54,1.758601188659668
55,1.7600963115692139
56,1.8028854131698608
57,1.8314604759216309
58,1.8148380517959595
59,1.9344521760940552
60,1.9224292039871216
61,1.877027988433838
62,1.925563097000122
63,3.0951545238494873
64,1.8437302112579346
65,1.7266024351119995
66,1.7922590970993042
67,1.7029542922973633
68,1.6554155349731445
69,1.715053677558899
70,1.6825138330459595
71,1.8020503520965576
72,1.8155049085617065
73,1.8134006261825562
74,1.7078313827514648
75,1.84517240524292
76,1.9055954217910767
77,1.9005475044250488
78,1.8594894409179688
79,1.96748948097229
80,1.9777920246124268
81,2.0681653022766113
82,2.001469612121582
83,1.9833370447158813
84,1.9851396083831787
85,2.048048496246338
86,2.097940444946289
87,2.1574018001556396
88,2.1546547412872314
89,2.195011615753174
90,2.234551191329956
91,2.2375552654266357
92,2.2643320560455322
93,2.297363519668579
94,2.3314383029937744
95,2.359973669052124
96,2.364882230758667
97,2.3852524757385254
98,2.4640798568725586
99,2.475670576095581
100,2.5071804523468018
101,2.5653328895568848
102,2.5572025775909424
103,2.796780586242676
104,2.3075942993164062
105,2.3121860027313232
106,2.376133680343628
107,2.397672176361084
108,2.4153733253479004
109,2.4626729488372803
110,2.48694109916687
111,2.512683391571045
112,2.5393059253692627
113,2.5647833347320557
114,2.6084301471710205
115,2.6353845596313477
116,2.6296987533569336
117,2.6534652709960938
118,2.6475882530212402
119,2.153414249420166
120,2.126669406890869
121,2.1574742794036865
122,2.207967758178711
123,2.212454319000244
124,2.2459752559661865
125,2.2700393199920654
126,2.294834852218628
127,2.3393192291259766
128,2.3676352500915527
129,2.3722047805786133
130,2.3530094623565674
131,2.3915746212005615
