,1
0,0.5314942528735632
1,
2,
3,
4,
5,0.48413793103448277
6,
7,
8,
9,
10,0.5572413793103448
11,
12,
13,
14,
15,0.5857471264367816
16,
17,
18,
19,
20,0.568735632183908
21,
22,
23,
24,
25,0.5337931034482759
26,
27,
28,
29,
30,0.5245977011494253
31,
32,
33,
34,
35,0.6248275862068966
36,
37,
38,
39,
40,0.6836781609195403
41,
42,
43,
44,
45,0.7039080459770115
46,
47,
48,
49,
50,0.7204597701149426
51,
52,
53,
54,
55,0.7172413793103448
56,
57,
58,
59,
60,0.7273563218390805
61,
62,
63,
64,
65,0.7379310344827587
66,
67,
68,
69,
70,0.7314942528735632
71,
72,
73,
74,
75,0.728735632183908
76,
77,
78,
79,
80,0.7337931034482759
81,
82,
83,
84,
85,0.7305747126436781
86,
87,
88,
89,
90,0.7406896551724138
91,
92,
93,
94,
95,0.7328735632183908
96,
97,
98,
99,
100,0.7558620689655172
