,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.7017577886581421
6,
7,
8,
9,
10,0.689328670501709
11,
12,
13,
14,
15,0.6874040365219116
16,
17,
18,
19,
20,0.689788818359375
21,
22,
23,
24,
25,0.696865439414978
26,
27,
28,
29,
30,0.7010625600814819
31,
32,
33,
34,
35,0.6736947894096375
36,
37,
38,
39,
40,0.6563566327095032
41,
42,
43,
44,
45,0.6393176913261414
46,
47,
48,
49,
50,0.6241496801376343
51,
52,
53,
54,
55,0.6242557168006897
56,
57,
58,
59,
60,0.6090899109840393
61,
62,
63,
64,
65,0.5963999032974243
66,
67,
68,
69,
70,0.5933479070663452
71,
72,
73,
74,
75,0.5952731370925903
76,
77,
78,
79,
80,0.588021457195282
81,
82,
83,
84,
85,0.5896864533424377
86,
87,
88,
89,
90,0.582592785358429
91,
92,
93,
94,
95,0.5804430246353149
96,
97,
98,
99,
100,0.5702422261238098
