,1
0,15.127697944641113
1,3.3253790140151978
2,3.6020495295524597
3,3.6948181986808777
4,3.7920629382133484
5,5.194536030292511
6,4.654012739658356
7,14.268749952316284
8,3.3571438789367676
9,3.477306842803955
10,3.4937527775764465
11,3.484217584133148
12,3.6415774822235107
13,3.713523209095001
14,3.7912939190864563
15,4.238819003105164
16,3.7767223119735718
17,3.9025455117225647
18,4.022067904472351
19,4.088164389133453
20,4.100040972232819
21,4.2460251450538635
22,4.967727899551392
23,3.9044001698493958
24,3.790224850177765
25,3.7977142930030823
26,3.8155091404914856
27,3.8990999460220337
28,3.9645808339118958
29,4.05942976474762
30,4.266451835632324
31,4.328137516975403
32,4.57425582408905
33,4.935839772224426
34,4.012704968452454
35,3.885988414287567
36,4.142123639583588
37,4.044512212276459
38,3.9473254680633545
39,4.034038543701172
40,4.121211647987366
41,4.235031068325043
42,4.5098947286605835
43,4.560195505619049
44,4.55580997467041
45,4.922703802585602
46,4.795398056507111
47,5.553744554519653
48,6.774155497550964
49,7.046930551528931
50,4.397564888000488
51,4.458024680614471
52,4.508693039417267
53,4.5114858746528625
54,4.848820805549622
55,4.662557125091553
56,4.695051789283752
57,4.723599851131439
58,4.976289987564087
59,4.939794361591339
60,5.588056564331055
61,5.96541953086853
62,5.212871253490448
63,6.965534329414368
64,4.405238747596741
65,4.513577044010162
66,4.593739688396454
67,4.692992806434631
68,4.770780801773071
69,4.662894427776337
70,4.725436508655548
71,5.0497095584869385
72,4.57343602180481
73,5.055955290794373
74,4.711011052131653
75,4.706091523170471
76,4.741965413093567
77,5.4382545948028564
78,5.581446647644043
79,4.730490565299988
80,4.63332200050354
81,4.792264878749847
82,4.812436163425446
83,4.8422136306762695
84,16.905888557434082
85,4.415757715702057
86,4.412906050682068
87,4.591409623622894
88,4.509443819522858
89,4.537715375423431
90,4.806101620197296
91,5.078786671161652
92,5.165088593959808
93,5.399185299873352
94,5.6868661642074585
95,6.641176700592041
96,4.267002046108246
97,4.409034073352814
98,4.308806419372559
99,4.4808772802352905
100,4.554672718048096
101,5.441315531730652
102,4.675149977207184
103,4.763175427913666
104,4.910144805908203
105,4.965002000331879
106,5.194911301136017
107,5.27184921503067
108,5.331386566162109
109,5.239861488342285
110,5.270627498626709
111,5.354335427284241
112,5.321308970451355
113,5.691685914993286
114,5.651411294937134
115,7.459373354911804
116,7.355708956718445
117,5.736643314361572
118,6.67386794090271
119,6.489224076271057
120,6.30900764465332
121,5.822986125946045
122,5.891779065132141
123,5.676910400390625
124,5.593129754066467
125,5.7718881368637085
126,5.8048471212387085
127,5.905200362205505
128,6.097057580947876
129,6.813769698143005
130,6.347129821777344
131,6.2386884689331055
132,5.084738314151764
133,5.225601375102997
134,5.168572545051575
135,5.472657084465027
136,5.5499237179756165
137,5.546290278434753
138,5.584696292877197
139,5.623389959335327
140,5.650203227996826
141,5.729655742645264
142,5.998188614845276
143,5.857513070106506
144,6.207758784294128
145,6.096955299377441
146,6.450262546539307
147,5.456630229949951
148,5.748195290565491
149,6.500972390174866
150,6.608214259147644
151,6.280181169509888
152,5.2796512842178345
153,5.368252754211426
154,5.364095091819763
155,5.646166205406189
156,6.300692200660706
