,1
0,0.3638
1,0.7996
2,0.8054
3,0.8092
4,0.8102
5,0.751
6,0.7786
7,0.5418
8,0.7904
9,0.8054
10,0.819
11,0.8202
12,0.8134
13,0.8222
14,0.8164
15,0.7952
16,0.812
17,0.8152
18,0.8178
19,0.8184
20,0.8196
21,0.8206
22,0.8006
23,0.8126
24,0.8184
25,0.8188
26,0.822
27,0.8198
28,0.8202
29,0.8208
30,0.8194
31,0.8168
32,0.8122
33,0.7774
34,0.8162
35,0.8234
36,0.82
37,0.8284
38,0.8296
39,0.8258
40,0.822
41,0.8256
42,0.811
43,0.8108
44,0.8188
45,0.8116
46,0.8164
47,0.7996
48,0.7618
49,0.7478
50,0.8202
51,0.8176
52,0.8198
53,0.8266
54,0.818
55,0.8244
56,0.8196
57,0.8224
58,0.8182
59,0.8194
60,0.8134
61,0.7758
62,0.8168
63,0.8
64,0.8248
65,0.8202
66,0.8252
67,0.824
68,0.8254
69,0.8284
70,0.826
71,0.7864
72,0.815
73,0.8048
74,0.8168
75,0.8214
76,0.8192
77,0.8074
78,0.8132
79,0.8272
80,0.833
81,0.832
82,0.8336
83,0.829
84,0.6308
85,0.8232
86,0.825
87,0.8252
88,0.83
89,0.8334
90,0.8308
91,0.8226
92,0.8242
93,0.8278
94,0.8238
95,0.7754
96,0.8276
97,0.825
98,0.8274
99,0.8276
100,0.8296
101,0.8116
102,0.8268
103,0.8292
104,0.8278
105,0.8258
106,0.8172
107,0.8218
108,0.8176
109,0.8236
110,0.8264
111,0.8236
112,0.8242
113,0.8266
114,0.8238
115,0.7814
116,0.7912
117,0.8156
118,0.804
119,0.8086
120,0.806
121,0.8166
122,0.8178
123,0.8224
124,0.8216
125,0.814
126,0.822
127,0.819
128,0.8244
129,0.7992
130,0.8064
131,0.8098
132,0.8252
133,0.8248
134,0.8296
135,0.8248
136,0.8282
137,0.8284
138,0.8216
139,0.8236
140,0.8254
141,0.8232
142,0.8244
143,0.8288
144,0.8246
145,0.8292
146,0.8072
147,0.8314
148,0.8278
149,0.8192
150,0.8114
151,0.7968
152,0.8244
153,0.8298
154,0.8248
155,0.8278
156,0.8206
157,0.8316
158,0.8304
159,0.8356
160,0.8356
161,0.832
162,0.8336
163,0.8186
164,0.8234
165,0.8258
166,0.8296
167,0.8222
168,0.8266
169,0.8262
170,0.8278
171,0.8338
172,0.8346
173,0.8344
174,0.8334
175,0.8288
176,0.8252
177,0.8248
178,0.8268
179,0.826
180,0.8314
181,0.8288
182,0.8294
183,0.8336
184,0.8272
185,0.8232
186,0.803
187,0.8102
188,0.8156
189,0.8292
190,0.8294
191,0.8316
192,0.835
193,0.8346
194,0.8276
195,0.8348
196,0.8342
197,0.8358
198,0.8356
199,0.8352
200,0.8144
201,0.8232
202,0.826
203,0.8296
204,0.824
205,0.8274
206,0.8302
207,0.8302
208,0.829
209,0.8354
210,0.8372
211,0.8368
212,0.8412
213,0.837
214,0.8376
215,0.8054
216,0.8226
217,0.8282
218,0.8308
219,0.8254
220,0.8356
221,0.836
222,0.8362
223,0.8324
224,0.8244
225,0.8316
226,0.8338
227,0.8136
228,0.8282
229,0.8274
230,0.8292
231,0.8272
232,0.8272
233,0.8262
234,0.8238
235,0.8212
236,0.824
237,0.833
238,0.8276
239,0.8366
240,0.8328
241,0.8288
242,0.8222
243,0.8262
244,0.822
245,0.8276
246,0.8308
247,0.8248
248,0.8258
249,0.822
250,0.8218
251,0.8264
252,0.827
253,0.8134
254,0.8324
255,0.8322
256,0.8304
257,0.8274
258,0.8348
259,0.837
260,0.833
261,0.8318
262,0.8126
263,0.8198
264,0.8358
265,0.8362
266,0.835
267,0.83
268,0.8374
269,0.8364
270,0.8342
271,0.833
272,0.8366
273,0.8338
274,0.8338
275,0.8358
276,0.8312
277,0.8346
278,0.834
279,0.8318
280,0.822
281,0.8212
282,0.8282
283,0.8446
284,0.8434
285,0.8478
286,0.8368
287,0.8446
288,0.8402
289,0.8404
290,0.839
291,0.837
292,0.8408
293,0.841
294,0.8448
295,0.8404
296,0.8414
297,0.8414
298,0.8472
299,0.8482
300,0.8452
301,0.8432
302,0.8336
303,0.8318
304,0.8324
305,0.8418
306,0.8418
307,0.841
308,0.8426
309,0.8298
310,0.8302
311,0.8368
312,0.8422
313,0.8476
314,0.8424
315,0.8436
316,0.8416
317,0.8432
318,0.8406
319,0.8398
320,0.8334
321,0.837
322,0.8294
323,0.8254
324,0.8274
325,0.8288
326,0.8316
327,0.8356
328,0.8366
329,0.8392
330,0.8374
331,0.8314
332,0.8204
333,0.8316
334,0.8354
335,0.8326
336,0.8346
337,0.833
338,0.8368
339,0.8376
340,0.8358
341,0.8356
342,0.8306
343,0.8352
344,0.833
345,0.8374
346,0.839
347,0.8372
348,0.8394
349,0.8358
350,0.8354
351,0.841
352,0.8362
353,0.8392
354,0.8394
355,0.832
356,0.8364
357,0.8368
358,0.8378
359,0.8424
360,0.8406
361,0.8388
362,0.835
363,0.8388
364,0.8384
365,0.84
366,0.8354
367,0.8416
368,0.8376
369,0.8304
370,0.8314
371,0.8346
372,0.8336
373,0.833
374,0.8262
375,0.827
376,0.8204
377,0.8306
378,0.8282
379,0.8286
380,0.8302
381,0.827
382,0.8292
383,0.8284
384,0.8272
385,0.8344
386,0.8394
387,0.8394
388,0.8342
389,0.8354
390,0.8316
391,0.833
392,0.841
393,0.8432
394,0.8416
395,0.8422
396,0.838
397,0.8386
398,0.8362
399,0.8346
400,0.8344
401,0.8356
402,0.8232
403,0.8328
404,0.8374
405,0.838
406,0.8228
407,0.8418
408,0.8424
409,0.8416
410,0.8462
411,0.845
412,0.8442
413,0.8426
414,0.8424
415,0.829
416,0.8374
417,0.8388
418,0.8414
419,0.843
420,0.8444
421,0.8442
422,0.843
423,0.8452
424,0.8446
425,0.845
426,0.8404
427,0.8398
428,0.8406
429,0.8392
430,0.835
431,0.8374
432,0.8398
433,0.836
434,0.8364
435,0.8348
436,0.8334
437,0.8338
438,0.8362
439,0.8358
440,0.8388
441,0.8412
442,0.8342
443,0.822
444,0.8296
445,0.831
446,0.8304
447,0.8364
448,0.8342
449,0.8356
450,0.8386
451,0.84
452,0.8418
453,0.8344
454,0.8372
455,0.834
456,0.836
457,0.835
458,0.8442
459,0.849
460,0.847
461,0.8442
462,0.8404
463,0.8478
464,0.851
465,0.8436
466,0.8414
467,0.847
468,0.838
469,0.8416
470,0.8424
471,0.8428
472,0.8432
473,0.8396
474,0.8478
475,0.848
476,0.8348
477,0.8432
478,0.841
479,0.8418
480,0.8416
481,0.845
482,0.8444
483,0.838
484,0.84
485,0.8408
486,0.839
487,0.8368
488,0.8386
489,0.838
490,0.8334
491,0.8376
492,0.8392
493,0.8404
494,0.8466
495,0.8394
496,0.8414
497,0.8452
498,0.8438
499,0.8422
500,0.8422
501,0.8414
502,0.8444
503,0.841
504,0.8474
505,0.8286
506,0.8408
507,0.8418
508,0.845
509,0.8446
510,0.8448
511,0.8422
512,0.8478
513,0.8456
514,0.8468
515,0.847
516,0.8406
517,0.8416
518,0.8408
519,0.8424
520,0.848
521,0.8472
522,0.8496
523,0.8522
524,0.8514
525,0.8536
526,0.8542
527,0.8524
528,0.845
529,0.8412
530,0.8428
531,0.8462
532,0.8482
533,0.8476
534,0.841
535,0.8434
536,0.8442
537,0.8418
538,0.8438
539,0.8454
540,0.8436
541,0.846
542,0.8466
543,0.8456
544,0.8504
545,0.8532
546,0.852
547,0.8492
548,0.855
549,0.8548
550,0.8388
551,0.8546
552,0.8548
553,0.8564
554,0.8538
555,0.8542
556,0.8554
557,0.8536
558,0.8552
559,0.8542
560,0.8528
561,0.8552
562,0.856
563,0.8496
564,0.8492
565,0.8518
566,0.8502
567,0.8478
568,0.8472
569,0.85
570,0.8482
571,0.8492
572,0.8492
573,0.8418
574,0.8456
575,0.8448
576,0.8458
577,0.8474
578,0.846
579,0.8476
580,0.8408
581,0.845
582,0.85
583,0.8468
584,0.8494
585,0.8374
586,0.849
587,0.8514
588,0.8486
589,0.8532
590,0.847
591,0.8472
592,0.8472
593,0.8494
594,0.847
595,0.843
596,0.845
597,0.845
598,0.8482
599,0.8448
600,0.8478
601,0.848
602,0.8482
603,0.848
604,0.8494
605,0.8456
606,0.847
607,0.8474
608,0.8456
609,0.8436
610,0.852
611,0.8522
612,0.8512
613,0.848
614,0.8472
615,0.843
616,0.839
617,0.8406
618,0.847
619,0.852
620,0.8472
621,0.848
622,0.8518
623,0.8516
624,0.8508
625,0.8512
626,0.8498
627,0.8508
628,0.8496
629,0.8512
630,0.8508
631,0.852
632,0.8502
633,0.8426
634,0.837
635,0.8412
636,0.8444
637,0.8406
638,0.844
639,0.8446
640,0.8484
641,0.8488
642,0.8518
643,0.8502
644,0.847
645,0.8516
646,0.8544
647,0.8542
648,0.8582
649,0.855
650,0.8532
651,0.8518
652,0.8502
653,0.8536
654,0.855
655,0.854
656,0.8564
657,0.8536
658,0.8556
659,0.8584
660,0.8554
661,0.8524
662,0.8568
663,0.8562
664,0.8574
665,0.8578
666,0.85
667,0.8512
668,0.8512
669,0.8506
670,0.8444
671,0.8424
672,0.8536
673,0.8506
674,0.853
675,0.8526
676,0.8524
677,0.853
678,0.8506
679,0.853
680,0.8556
681,0.8544
682,0.8512
683,0.8578
684,0.8534
685,0.853
686,0.8556
687,0.853
688,0.8536
689,0.8554
690,0.8548
691,0.851
692,0.8522
693,0.8512
694,0.8504
695,0.8512
696,0.8538
697,0.8532
698,0.8464
699,0.851
700,0.852
701,0.851
702,0.8532
703,0.8418
704,0.8438
705,0.8438
706,0.8474
707,0.8428
708,0.8408
709,0.8474
710,0.8476
711,0.8476
712,0.847
713,0.8484
714,0.8488
715,0.848
716,0.8476
717,0.8494
718,0.8488
719,0.8484
720,0.848
721,0.8484
722,0.8486
723,0.8516
724,0.8472
725,0.8448
726,0.8496
727,0.8502
728,0.851
729,0.8504
730,0.851
731,0.854
732,0.855
733,0.8506
734,0.8522
735,0.8526
736,0.855
737,0.8414
738,0.8522
739,0.8532
740,0.8556
741,0.851
742,0.855
743,0.8542
744,0.8546
745,0.8538
746,0.8524
747,0.852
748,0.853
749,0.8506
750,0.8454
751,0.8544
752,0.8546
753,0.8546
754,0.8536
755,0.8546
756,0.8534
757,0.852
758,0.8528
759,0.8574
760,0.8558
761,0.8572
762,0.8578
763,0.8592
764,0.8566
765,0.859
766,0.8568
767,0.8598
768,0.8556
769,0.8586
770,0.8512
771,0.8532
772,0.8544
773,0.8558
774,0.8484
775,0.8506
776,0.8454
777,0.854
778,0.8566
779,0.8554
780,0.8468
781,0.8516
782,0.848
783,0.8544
784,0.8464
785,0.8546
786,0.8544
787,0.8586
788,0.8608
789,0.8588
790,0.8594
791,0.859
792,0.8612
793,0.8614
794,0.8624
795,0.8602
796,0.852
797,0.8554
798,0.8542
799,0.8574
800,0.8556
801,0.8558
802,0.852
803,0.8582
804,0.8602
805,0.8606
806,0.8604
807,0.8606
808,0.8602
809,0.8552
810,0.857
811,0.8566
812,0.86
813,0.8592
814,0.8614
815,0.8572
816,0.8618
817,0.8612
818,0.8604
819,0.8642
820,0.863
821,0.8636
822,0.856
823,0.856
824,0.8534
825,0.856
826,0.8568
827,0.8562
828,0.8534
829,0.8558
830,0.865
831,0.8654
832,0.8684
833,0.8662
834,0.8574
835,0.8606
836,0.8564
837,0.8538
838,0.8486
839,0.8564
840,0.8584
841,0.8532
842,0.86
843,0.859
844,0.862
845,0.8604
846,0.86
847,0.8612
848,0.8562
849,0.8658
850,0.8686
851,0.869
852,0.864
853,0.8618
854,0.8618
855,0.8616
856,0.8574
857,0.8592
858,0.8592
859,0.8584
860,0.8622
861,0.8584
862,0.8586
863,0.8614
864,0.8618
865,0.8602
866,0.8584
867,0.86
868,0.8544
869,0.857
870,0.8548
871,0.8556
872,0.8596
873,0.8582
874,0.846
875,0.8632
876,0.8548
877,0.8576
878,0.8532
879,0.8536
880,0.8492
881,0.8556
882,0.8564
883,0.8506
884,0.8502
885,0.8494
886,0.8492
887,0.8542
888,0.8572
889,0.8544
890,0.859
891,0.8556
892,0.8564
893,0.8564
894,0.8586
895,0.8536
896,0.8596
897,0.8586
898,0.8574
899,0.8584
900,0.8474
901,0.8558
902,0.8534
903,0.8542
904,0.8542
905,0.856
906,0.8556
907,0.8526
908,0.8556
909,0.858
910,0.8536
911,0.8586
912,0.8606
913,0.8564
914,0.8584
915,0.8554
916,0.8584
917,0.8612
918,0.8618
919,0.855
920,0.8606
921,0.8612
922,0.8642
923,0.8572
924,0.8562
925,0.8548
926,0.8528
927,0.8562
928,0.8554
929,0.8678
930,0.8678
931,0.8668
932,0.8626
933,0.8632
934,0.8628
935,0.8628
936,0.8632
937,0.863
938,0.8614
939,0.863
940,0.8626
941,0.8594
942,0.8602
943,0.855
944,0.8606
945,0.8612
946,0.859
947,0.8606
948,0.8578
949,0.8572
950,0.8578
951,0.8556
952,0.8602
953,0.8602
954,0.8586
955,0.8578
956,0.859
957,0.859
958,0.8584
959,0.8574
960,0.8576
961,0.8616
962,0.8612
963,0.8606
964,0.859
965,0.8608
966,0.8604
967,0.865
968,0.8662
969,0.86
970,0.864
971,0.8638
972,0.8596
973,0.8576
974,0.8626
975,0.8592
976,0.8592
977,0.8598
978,0.862
979,0.8562
980,0.8646
981,0.861
982,0.8644
983,0.8618
984,0.862
985,0.8592
986,0.8604
987,0.863
988,0.8588
989,0.86
990,0.8612
991,0.8634
992,0.8642
993,0.8642
994,0.866
995,0.8622
996,0.8584
997,0.857
998,0.8624
999,0.8604
1000,0.8594
1001,0.8586
1002,0.8562
1003,0.8586
1004,0.86
1005,0.862
1006,0.8626
1007,0.8646
1008,0.8652
1009,0.8622
1010,0.8608
1011,0.8606
1012,0.8614
1013,0.8636
1014,0.8628
1015,0.8646
1016,0.8644
1017,0.854
1018,0.8644
1019,0.8658
1020,0.8572
1021,0.8624
1022,0.8588
1023,0.8604
1024,0.8642
1025,0.8648
1026,0.8584
1027,0.8544
1028,0.8524
1029,0.855
1030,0.8524
1031,0.8494
1032,0.848
1033,0.8536
1034,0.8544
1035,0.8582
1036,0.8616
1037,0.8566
1038,0.8582
1039,0.8584
1040,0.8518
1041,0.8532
1042,0.8474
1043,0.849
1044,0.8528
1045,0.8562
1046,0.8534
1047,0.8536
1048,0.8554
1049,0.8588
1050,0.859
1051,0.8614
1052,0.8614
1053,0.861
1054,0.8612
1055,0.8554
1056,0.8602
1057,0.8616
1058,0.857
1059,0.8606
1060,0.8602
1061,0.8624
1062,0.8556
1063,0.8568
1064,0.8594
1065,0.855
1066,0.8588
1067,0.857
1068,0.858
1069,0.8572
1070,0.8576
1071,0.857
1072,0.8572
1073,0.8566
1074,0.8554
1075,0.8594
1076,0.862
1077,0.858
1078,0.86
1079,0.8618
1080,0.8592
1081,0.8654
1082,0.865
1083,0.8628
1084,0.8618
1085,0.8646
1086,0.8652
1087,0.8642
1088,0.8666
1089,0.863
1090,0.8652
1091,0.864
1092,0.865
1093,0.8644
1094,0.864
1095,0.8638
1096,0.8678
1097,0.8672
1098,0.8684
1099,0.8656
1100,0.8634
1101,0.8622
1102,0.8662
1103,0.8638
1104,0.861
1105,0.866
1106,0.8642
1107,0.8658
1108,0.8664
1109,0.8592
1110,0.8556
1111,0.8578
1112,0.8584
1113,0.857
1114,0.8582
1115,0.8594
1116,0.8612
1117,0.8608
1118,0.861
1119,0.863
1120,0.8588
1121,0.8606
1122,0.8602
1123,0.8612
1124,0.8592
1125,0.8602
1126,0.8602
1127,0.8604
1128,0.8598
1129,0.8558
1130,0.8556
1131,0.857
1132,0.8638
1133,0.858
1134,0.862
1135,0.8626
1136,0.862
1137,0.8604
1138,0.861
1139,0.8654
1140,0.8612
1141,0.863
1142,0.8612
1143,0.8642
1144,0.8628
1145,0.8616
1146,0.8622
1147,0.8592
1148,0.854
1149,0.856
1150,0.8548
1151,0.8558
1152,0.8558
1153,0.8564
1154,0.8544
1155,0.8588
1156,0.8618
