,1
0,0.4131534569983137
1,0.27318718381112983
2,0.4308600337268128
3,0.5269814502529511
4,0.47807757166947723
5,0.5101180438448567
6,0.5531197301854974
7,0.5413153456998314
8,0.572512647554806
9,0.6053962900505903
10,0.6138279932546374
11,0.6298482293423272
12,0.6441821247892074
13,0.6703204047217538
14,0.6669477234401349
15,0.6652613827993255
16,0.6753794266441822
17,0.6871838111298483
18,0.6897133220910624
19,0.6956155143338955
20,0.7107925801011804
21,0.7133220910623946
22,0.7158516020236088
23,0.7175379426644182
24,0.715008431703204
25,0.7124789207419899
26,0.7124789207419899
27,0.7217537942664418
28,0.7175379426644182
29,0.7175379426644182
30,0.7284991568296796
31,0.7327150084317032
32,0.7310286677908938
33,0.739460370994941
34,0.7377740303541316
35,0.7445193929173693
36,0.7428330522765598
37,0.7462057335581788
38,0.7487352445193929
39,0.7453625632377741
40,0.7521079258010118
