,1
0,0.26657142857142857
1,0.131
2,0.5602857142857143
3,0.6221428571428571
4,0.6388571428571429
5,0.6398571428571429
6,0.6798571428571428
7,0.6258571428571429
8,0.5905714285714285
9,0.671
10,0.6331428571428571
11,0.6768571428571428
12,0.6702857142857143
13,0.6777142857142857
14,0.6945714285714286
15,0.694
16,0.7085714285714285
17,0.7041428571428572
18,0.7068571428571429
19,0.7302857142857143
20,0.7504285714285714
21,0.7485714285714286
22,0.7584285714285715
23,0.7564285714285715
24,0.7625714285714286
25,0.7454285714285714
26,0.7505714285714286
27,0.778
28,0.7791428571428571
29,0.7781428571428571
30,0.7897142857142857
31,0.7908571428571428
32,0.7911428571428571
33,0.7898571428571428
34,0.789
35,0.7781428571428571
36,0.7788571428571428
37,0.7918571428571428
38,0.7925714285714286
39,0.7932857142857143
40,0.7902857142857143
41,0.7878571428571428
42,0.7885714285714286
43,0.7847142857142857
44,0.7772857142857142
45,0.7747142857142857
46,0.7862857142857143
47,0.7805714285714286
48,0.7934285714285715
49,0.7931428571428571
50,0.7964285714285714
51,0.7997142857142857
52,0.8008571428571428
53,0.7881428571428571
54,0.8065714285714286
55,0.7987142857142857
56,0.8092857142857143
57,0.8148571428571428
58,0.8135714285714286
59,0.818
60,0.8241428571428572
61,0.834
62,0.811
63,0.8418571428571429
64,0.8444285714285714
65,0.8608571428571429
66,0.8525714285714285
67,0.844
68,0.862
69,0.8652857142857143
70,0.8718571428571429
71,0.8677142857142857
72,0.8708571428571429
73,0.875
74,0.8767142857142857
75,0.8837142857142857
76,0.8835714285714286
77,0.8752857142857143
78,0.876
79,0.8858571428571429
80,0.8838571428571429
81,0.887
82,0.8868571428571429
83,0.8871428571428571
84,0.8931428571428571
85,0.8938571428571429
86,0.8914285714285715
87,0.89
88,0.888
89,0.896
90,0.8977142857142857
91,0.8885714285714286
92,0.8917142857142857
93,0.8942857142857142
94,0.8942857142857142
95,0.8841428571428571
96,0.8952857142857142
97,0.8945714285714286
98,0.8911428571428571
99,0.893
100,0.8965714285714286
101,0.8971428571428571
102,0.8961428571428571
103,0.898
104,0.9014285714285715
105,0.9047142857142857
106,0.9061428571428571
107,0.9042857142857142
108,0.905
109,0.9085714285714286
110,0.9092857142857143
111,0.908
112,0.9097142857142857
113,0.9091428571428571
114,0.8901428571428571
115,0.9061428571428571
116,0.9095714285714286
117,0.9107142857142857
118,0.906
119,0.9098571428571428
120,0.906
121,0.9135714285714286
122,0.9092857142857143
123,0.91
124,0.91
125,0.9108571428571428
126,0.9112857142857143
127,0.9075714285714286
128,0.9075714285714286
129,0.9091428571428571
130,0.9088571428571428
131,0.9067142857142857
132,0.9041428571428571
133,0.9037142857142857
134,0.9088571428571428
135,0.9057142857142857
136,0.9068571428571428
137,0.9041428571428571
138,0.9091428571428571
139,0.908
140,0.9065714285714286
141,0.9011428571428571
142,0.896
143,0.8668571428571429
144,0.9014285714285715
145,0.9007142857142857
146,0.9071428571428571
147,0.9074285714285715
148,0.9055714285714286
149,0.907
150,0.9081428571428571
151,0.9078571428571428
152,0.91
153,0.9121428571428571
154,0.9095714285714286
155,0.9147142857142857
156,0.9148571428571428
157,0.9108571428571428
158,0.9052857142857142
159,0.9147142857142857
160,0.9102857142857143
161,0.9157142857142857
162,0.9171428571428571
163,0.9011428571428571
164,0.9067142857142857
165,0.9131428571428571
166,0.9121428571428571
167,0.9161428571428571
168,0.9188571428571428
169,0.9182857142857143
170,0.9202857142857143
171,0.913
172,0.9218571428571428
173,0.9222857142857143
174,0.9182857142857143
175,0.9142857142857143
176,0.8477142857142858
177,0.9224285714285714
178,0.9244285714285714
179,0.9248571428571428
180,0.9254285714285714
181,0.9251428571428572
182,0.9248571428571428
183,0.9215714285714286
184,0.9247142857142857
185,0.9235714285714286
186,0.925
187,0.9284285714285714
188,0.9278571428571428
189,0.9248571428571428
190,0.9265714285714286
191,0.9247142857142857
192,0.9237142857142857
193,0.9232857142857143
194,0.9265714285714286
195,0.9262857142857143
196,0.9271428571428572
197,0.9291428571428572
198,0.9241428571428572
199,0.9198571428571428
200,0.9218571428571428
