,1
0,22.302045583724976
1,27.40021061897278
2,9.45062243938446
3,8.522717118263245
4,8.242717623710632
5,8.709686040878296
6,8.21658205986023
7,9.510522246360779
8,10.799412250518799
9,8.755870580673218
10,9.063959956169128
11,8.158172726631165
12,7.951079487800598
13,8.181514978408813
14,8.42439615726471
15,8.632298231124878
16,8.086121916770935
17,7.929643630981445
18,8.254121541976929
19,7.677861332893372
20,7.605727791786194
21,7.779680013656616
22,7.376688718795776
23,7.844579100608826
24,7.749742031097412
25,7.970780849456787
26,7.771981239318848
27,7.479541540145874
28,7.271131455898285
29,6.062626481056213
30,6.2743642926216125
31,6.293633818626404
32,6.4275630712509155
33,6.55784398317337
34,6.725324273109436
35,7.16093522310257
36,6.391054809093475
37,6.350642740726471
38,6.37724632024765
39,5.497312963008881
40,5.597616195678711
41,5.79067724943161
42,5.982380211353302
43,5.462134659290314
44,5.476608455181122
45,5.514061272144318
46,5.60964697599411
47,5.847329795360565
48,5.467104494571686
49,5.748829245567322
50,6.166702628135681
51,6.173184812068939
52,5.996583580970764
53,5.976248264312744
54,5.63255500793457
55,5.774586200714111
56,5.749777019023895
57,5.939876973628998
58,5.9686890840530396
59,5.450590789318085
60,5.0921019315719604
61,4.669698715209961
62,5.697051823139191
63,4.8221593499183655
64,5.026661038398743
65,4.673624157905579
66,4.601114213466644
67,4.419614613056183
68,4.182684302330017
69,4.197914958000183
70,4.017711937427521
71,4.0731698870658875
72,4.022369801998138
73,3.93233984708786
74,3.981983780860901
75,3.830782949924469
76,3.7575867772102356
77,4.263678431510925
78,4.342515707015991
79,3.9562501311302185
80,3.995167315006256
81,3.8906487822532654
82,3.9124855995178223
83,3.8358410596847534
84,3.6569705307483673
85,3.662932276725769
86,3.866896837949753
87,3.85502490401268
88,3.8698976933956146
89,3.6858485639095306
90,3.619277834892273
91,3.62848761677742
92,3.570446103811264
93,3.5178244411945343
94,3.156058371067047
95,3.2595198154449463
96,3.19240602850914
97,3.221279054880142
98,3.1367295682430267
99,3.2628530263900757
100,3.2234811186790466
101,3.389946758747101
102,3.478951781988144
103,3.3589271008968353
104,3.0804972052574158
105,3.203365921974182
106,3.198333650827408
107,3.1945287585258484
108,3.1995524168014526
109,3.1679530143737793
110,3.2213156521320343
111,3.2225020825862885
112,3.209237217903137
113,3.225053697824478
114,3.908658355474472
115,3.394211322069168
116,3.342987060546875
117,3.3780203461647034
118,3.5806631445884705
119,3.4611647725105286
120,3.5229454040527344
121,3.4252902269363403
122,3.6257270872592926
123,3.3537383377552032
124,3.3726676404476166
125,3.508070647716522
126,3.5006194412708282
127,3.5137892365455627
128,3.334084302186966
129,3.3407049477100372
130,3.3990762531757355
131,3.5835011303424835
132,3.5518443882465363
133,3.8307644724845886
134,3.6707082092761993
135,3.3447155952453613
136,3.447478264570236
137,3.4831832349300385
138,3.4948563277721405
139,3.4357232749462128
140,3.4220827519893646
141,3.573089897632599
142,3.398521065711975
143,3.997801572084427
144,3.2578639686107635
145,3.5001428425312042
146,3.4961980879306793
147,3.5113331377506256
148,3.304304540157318
149,3.297500967979431
150,3.2882772982120514
151,3.267938554286957
152,3.2354843616485596
153,3.400326758623123
154,3.4314191341400146
155,3.4720974266529083
156,3.298351675271988
157,3.4118785858154297
158,3.5300342738628387
159,3.3453367054462433
160,3.412491202354431
161,3.3830292224884033
162,3.504755139350891
163,3.5196368992328644
164,3.425327569246292
165,3.578482151031494
166,3.4500559866428375
167,3.563943386077881
168,3.4539334177970886
169,3.435789853334427
170,3.463289499282837
171,3.606074184179306
172,3.500457465648651
173,3.3476797938346863
174,3.373902380466461
175,3.4342651069164276
176,4.695811986923218
177,2.8382786214351654
178,2.8533298671245575
179,2.911787062883377
180,2.9203981459140778
181,2.928548276424408
182,2.9630514085292816
183,3.0251371264457703
184,3.0065530836582184
185,2.9492454826831818
186,2.852068841457367
187,2.8366409838199615
188,2.783082604408264
189,2.75015127658844
190,3.030185043811798
191,3.020399034023285
192,3.101432353258133
193,2.9873337745666504
194,2.9349427819252014
195,2.997275233268738
196,3.171753853559494
197,2.9483541548252106
198,3.5878852903842926
199,2.869280219078064
200,2.853750467300415
