,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.717282772064209,0.6992652416229248,0.6831356883049011,0.6926148533821106,0.6947712302207947,0.6880680918693542,0.6986663937568665,0.6929997801780701,0.6919416785240173,0.7012446522712708,0.6923984885215759,0.6941540837287903,0.6892947554588318,0.6886046528816223,0.6932122707366943,0.6924838423728943,0.6908642649650574,0.6894015669822693,0.6934042572975159,0.6929829120635986,0.6955611705780029,0.6913934350013733,0.6952037215232849,0.6944136023521423,0.6906595826148987,0.6989977955818176,0.6908137202262878,0.6824731230735779,0.6908402442932129,0.6943203806877136,0.6910653114318848,0.6858434081077576,0.6894298195838928,0.6877267956733704,0.6897798180580139,0.6953940987586975,0.6914564967155457,0.6954739093780518,0.6959261298179626,0.686406672000885,0.6944239735603333,0.6901574730873108,0.6934313178062439,0.6891775131225586,0.6926085352897644,0.6938455104827881,0.6978023648262024,0.694317102432251,0.68839031457901,0.6879952549934387
1,0.6879427433013916,0.7210766673088074,0.6893216967582703,0.7162753939628601,0.6913001537322998,0.7125731110572815,0.70152348279953,0.706972599029541,0.7048580646514893,0.7213036417961121,0.7023625373840332,0.7028304934501648,0.6910389065742493,0.7099511623382568,0.6942452788352966,0.7260785102844238,0.6903088688850403,0.6930683255195618,0.6712223887443542,0.7034019827842712,0.7147429585456848,0.684415876865387,0.7101688385009766,0.7081456780433655,0.6767928004264832,0.7105388641357422,0.6960291266441345,0.6657010316848755,0.6896310448646545,0.7013056874275208,0.6900253891944885,0.6879413723945618,0.7040334343910217,0.691170871257782,0.6975617408752441,0.6867198348045349,0.6998536586761475,0.6934547424316406,0.7113914489746094,0.7039794325828552,0.7193133234977722,0.7062592506408691,0.7048594951629639,0.7100501656532288,0.6873845458030701,0.7071812152862549,0.7300661206245422,0.6838932037353516,0.6705467700958252,0.7087234854698181
2,0.7129793763160706,0.6893518567085266,0.7118816375732422,0.7615272402763367,0.7255050539970398,0.8071253299713135,0.7458480000495911,0.754586935043335,0.7682157158851624,0.6947715282440186,0.6922866702079773,0.7391510009765625,0.7281971573829651,0.7634053230285645,0.7375676035881042,0.8049967288970947,0.7209377884864807,0.7106177806854248,0.6899483799934387,0.7495294213294983,0.7670451998710632,0.6790457367897034,0.6942870616912842,0.7586901187896729,0.5772477984428406,0.7457048296928406,0.628253161907196,0.6428725719451904,0.6614348292350769,0.7388015389442444,0.7125514149665833,0.7187628149986267,0.7353737950325012,0.6406329274177551,0.6856551766395569,0.6845238208770752,0.7468397617340088,0.7365875840187073,0.7707781791687012,0.6806964874267578,0.7724857330322266,0.7592071890830994,0.7697522044181824,0.7857925891876221,0.708828866481781,0.6964003443717957,0.8003268837928772,0.7457070350646973,0.6844058632850647,0.7572293877601624
3,0.7704440951347351,0.6452351212501526,0.734847366809845,0.832939624786377,0.6705308556556702,0.7128893733024597,0.6995911598205566,0.8562960624694824,0.6877207159996033,0.6273897290229797,0.6982923150062561,0.8139302134513855,0.7349987030029297,0.8373804092407227,0.689037561416626,0.722848653793335,0.7994492650032043,0.7444834113121033,0.7432031631469727,0.8116115927696228,0.7310335636138916,0.6691469550132751,0.6955841183662415,0.6880884766578674,0.5414354205131531,0.8155545592308044,0.5427030920982361,0.5801820158958435,0.5562968254089355,0.720557689666748,0.7840766310691833,0.7554377913475037,0.7817531228065491,0.632952868938446,0.6760086417198181,0.6763996481895447,0.8035309910774231,0.8013415932655334,0.8471052646636963,0.6596417427062988,0.8790364861488342,0.8873422741889954,0.6818916201591492,0.9159180521965028,0.7578743100166321,0.7033702731132507,0.9222987294197084,0.6279563903808594,0.7224109172821045,0.8266856670379639
4,0.7011270523071289,0.5960416197776794,0.6367986798286438,0.9038229584693908,0.6271021962165833,0.6871626973152161,0.7122471928596497,0.9670157432556152,0.6876763701438904,0.5436102747917175,0.6838765144348145,0.8904160857200623,0.6865549683570862,0.9476327896118164,0.684838593006134,0.7487708926200867,0.8269927501678467,0.761925995349884,0.787327766418457,0.8695277571678162,0.7521854043006897,0.676565945148468,0.7128060460090637,0.6606414318084717,0.543499767780304,0.935412585735321,0.5068219304084778,0.5646506547927856,0.4873563051223755,0.6896409392356873,0.8959617018699646,0.6873325705528259,0.8273460865020752,0.6884154677391052,0.6815631985664368,0.6426724791526794,0.8606404662132263,0.8611774444580078,0.9444983601570128,0.5917083621025085,1.0016628503799438,1.1175979375839231,0.6836326122283936,0.7996065616607666,0.8132606148719788,0.7278348803520203,1.0045119524002075,0.6424368619918823,0.745671808719635,0.8924811482429504
5,0.7091298699378967,0.5457512140274048,0.5574008822441101,0.9136798977851868,0.586709201335907,0.6936967372894287,0.7363202571868896,1.0543537139892578,0.6460710763931274,0.4853822886943817,0.6905189156532288,0.9651634097099304,0.6972702145576477,1.013442873954773,0.702558696269989,0.6927149295806885,0.8545808792114258,0.5339374542236328,0.8153662085533142,0.9255946278572084,0.7900415062904358,0.6555575728416443,0.6991754174232483,0.5655945539474487,0.6326394081115723,0.775895893573761,0.4609264135360718,0.5149935483932495,0.4964155852794647,0.6853236556053162,0.9523434042930604,0.7209312915802002,0.8483057022094727,0.7285969257354736,0.5938677191734314,0.5542367100715637,0.6960368156433105,0.9621834754943848,0.6966660618782043,0.5602935552597046,1.0894887447357178,1.310006022453308,0.6609768867492676,0.8181766867637634,0.6631593108177185,0.7418241500854492,1.034960389137268,0.6528224349021912,0.5479646921157837,0.9865646958351136
6,0.728046715259552,0.5183317065238953,0.6525002121925354,0.931429386138916,0.5734499096870422,0.708773672580719,0.7741334438323975,1.1497187614440918,0.6012987494468689,0.4700203835964203,0.6648164391517639,0.9714447855949402,0.4837469160556793,1.1032896041870115,0.6858223080635071,0.7012767195701599,0.68318110704422,0.6028814315795898,0.8281354308128357,0.7789457440376282,0.7203717231750488,0.671586811542511,0.7065200805664062,0.5543884634971619,0.8302480578422546,0.7783274054527283,0.449951022863388,0.4809649288654327,0.4898352921009063,0.6755314469337463,0.7925421595573425,0.5486435294151306,0.8591554164886475,0.8003804683685303,0.5735793113708496,0.5529679656028748,0.7464305758476257,0.981441080570221,0.639246940612793,0.546242356300354,0.8128492832183838,1.5146050453186035,0.5923779010772705,0.758624792098999,0.5276181697845459,0.6999724507331848,0.7138426303863525,0.6547899842262268,0.4091871976852417,0.9909613132476808
7,0.7449526190757751,0.4948870241641998,0.6511058807373047,0.8848701119422913,0.5980870723724365,0.7382888793945312,0.8168764114379883,1.2497822046279907,0.5681794285774231,0.4746513664722442,0.6071692109107971,0.9973540306091307,0.4805635511875152,0.8042027950286865,0.6911475658416748,0.7166206240653992,0.5209265351295471,0.5454257726669312,0.7967845797538757,0.8301181793212891,0.7382269501686096,0.6867179870605469,0.6952604651451111,0.5615732669830322,0.8629325032234192,0.8020875453948975,0.4522686302661896,0.4951391518115997,0.487614631652832,0.6621390581130981,0.7996336817741394,0.6366216540336609,0.9597902297973632,0.7591482996940613,0.5925175547599792,0.5963369011878967,0.5779523253440857,1.0080496072769165,0.6093544960021973,0.5476067662239075,0.7714765071868896,1.8636698722839355,0.5440934896469116,0.7106879353523254,0.4420185983181,0.6507670879364014,0.7387230396270752,0.5233505368232727,0.4539148807525635,0.7604888081550598
8,0.7536788582801819,0.4632687568664551,0.5808766484260559,0.9649598598480223,0.6235406994819641,0.7703405022621155,0.8618214726448059,0.9468819499015808,0.5460923314094543,0.4819462299346924,0.5358759760856628,0.8113980889320374,0.5775890946388245,0.8354002833366394,0.6353781223297119,0.7434628009796143,0.4525714814662933,0.5625326633453369,0.5966478586196899,0.9772369265556335,0.7402362823486328,0.7012189030647278,0.6956288814544678,0.5852974057197571,0.7029467225074768,0.8087583184242249,0.4878531694412231,0.4539000689983368,0.4592338800430298,0.6942427754402161,0.857576847076416,0.5905735492706299,1.134531855583191,0.8083286881446838,0.552779495716095,0.4020456969738006,0.5239735841751099,1.100544571876526,0.5789927244186401,0.5437082648277283,0.7717528343200684,1.389784812927246,0.51542729139328,0.7242753505706787,0.457682341337204,0.6098461151123047,0.6511224508285522,0.4868294298648834,0.4924939572811126,0.7108835577964783
9,0.7642520070075989,0.4525937736034393,0.6092692017555237,0.8419203758239746,0.5722129344940186,0.7337229251861572,0.8840615153312683,0.8103055953979492,0.5287702679634094,0.5123488306999207,0.5390955209732056,0.6887990832328796,0.6482204794883728,0.9319643378257751,0.5619617104530334,0.6987335085868835,0.464184433221817,0.6391803622245789,0.587677538394928,1.1280133724212646,0.6732553839683533,0.7173047065734863,0.6919943690299988,0.6056926250457764,0.470673531293869,0.7725515961647034,0.4340708255767822,0.4561511576175689,0.4509218037128448,0.5584266781806946,0.8491628170013428,0.6022608280181885,1.3409794569015503,0.6489998698234558,0.5307890772819519,0.4181128442287445,0.4295608699321747,1.178708791732788,0.566359281539917,0.5530944466590881,0.7898673415184021,0.7355940937995911,0.4920117855072021,0.7401015162467957,0.4670110046863556,0.5790651440620422,0.5480161309242249,0.4917990863323211,0.6028777956962585,0.5772318243980408
