,1
0,0.5117241379310344
1,0.5342528735632184
2,0.5333333333333333
3,0.5149425287356322
4,0.5333333333333333
5,0.5880459770114943
6,0.5733333333333334
7,0.5816091954022988
8,0.5678160919540229
9,0.5977011494252874
10,0.6013793103448276
11,0.5816091954022988
12,0.6064367816091955
13,0.6183908045977011
14,0.6202298850574712
15,0.6036781609195402
16,0.6308045977011494
17,0.6170114942528736
18,0.600919540229885
19,0.6262068965517241
20,0.592183908045977
21,0.5889655172413794
22,0.6022988505747127
23,0.5954022988505747
24,0.592183908045977
25,0.6137931034482759
26,0.5977011494252874
27,0.6119540229885058
28,0.624367816091954
29,0.6450574712643679
30,0.671264367816092
31,0.6698850574712644
32,0.6717241379310345
33,0.6836781609195403
34,0.6786206896551724
35,0.6749425287356322
36,0.6749425287356322
37,0.6845977011494253
38,0.6937931034482758
39,0.7048275862068966
40,0.7039080459770115
41,0.7062068965517241
42,0.7039080459770115
43,0.7103448275862069
44,0.7186206896551725
45,0.7144827586206897
46,0.7080459770114943
47,0.7158620689655173
48,0.7181609195402299
49,0.7204597701149426
50,0.7195402298850575
51,0.7227586206896551
52,0.7337931034482759
53,0.7291954022988506
54,0.7273563218390805
55,0.7236781609195402
56,0.7296551724137931
57,0.7379310344827587
58,0.7466666666666667
59,0.7268965517241379
60,0.6960919540229885
61,0.7508045977011494
62,0.7016091954022988
63,0.7586206896551724
64,0.7112643678160919
65,0.7508045977011494
66,0.7540229885057471
67,0.7466666666666667
68,0.7094252873563218
69,0.7406896551724138
70,0.7503448275862069
71,0.7544827586206897
72,0.7687356321839081
73,0.7714942528735632
74,0.7622988505747127
75,0.7806896551724138
76,0.7710344827586207
77,0.7751724137931034
78,0.7710344827586207
79,0.7691954022988505
80,0.7572413793103449
81,0.7866666666666666
82,0.7770114942528735
83,0.7875862068965517
84,0.7898850574712644
85,0.7898850574712644
86,0.7871264367816092
87,0.7898850574712644
88,0.7875862068965517
89,0.7958620689655173
90,0.7967816091954023
91,0.7981609195402298
92,0.7871264367816092
93,0.7935632183908046
94,0.792183908045977
95,0.76
96,0.7958620689655173
97,0.7429885057471264
98,0.8004597701149425
99,0.7806896551724138
100,0.7682758620689655
101,0.7627586206896552
102,0.8119540229885057
103,0.7944827586206896
104,0.799080459770115
105,0.7967816091954023
106,0.7908045977011494
107,0.8073563218390805
108,0.8128735632183908
109,0.8082758620689655
110,0.8041379310344827
111,0.8050574712643678
112,0.791264367816092
113,0.7871264367816092
114,0.8045977011494253
115,0.8124137931034483
116,0.792183908045977
117,0.8059770114942528
118,0.7829885057471264
119,0.8124137931034483
120,0.8041379310344827
121,0.8087356321839081
122,0.7760919540229885
123,0.7931034482758621
124,0.8147126436781609
125,0.8064367816091954
126,0.8124137931034483
127,0.8050574712643678
128,0.8
129,0.7742528735632184
130,0.7898850574712644
131,0.8101149425287356
132,0.8082758620689655
133,0.8151724137931035
134,0.8229885057471265
135,0.8174712643678161
136,0.7885057471264367
137,0.782528735632184
138,0.8013793103448276
139,0.8
140,0.8147126436781609
141,0.8133333333333334
142,0.7820689655172414
143,0.8206896551724138
144,0.7972413793103448
145,0.8133333333333334
146,0.8225287356321839
147,0.8206896551724138
148,0.7986206896551724
149,0.8248275862068966
150,0.8280459770114943
151,0.8156321839080459
152,0.8050574712643678
153,0.8068965517241379
154,0.8165517241379311
155,0.8225287356321839
156,0.8183908045977012
157,0.7958620689655173
158,0.8197701149425287
159,0.8032183908045977
160,0.8183908045977012
161,0.8137931034482758
162,0.7908045977011494
163,0.8142528735632184
164,0.7894252873563219
165,0.7958620689655173
166,0.8105747126436782
167,0.8151724137931035
168,0.7889655172413793
169,0.8174712643678161
170,0.8041379310344827
171,0.8128735632183908
172,0.7954022988505747
173,0.7995402298850575
174,0.8160919540229885
175,0.8064367816091954
176,0.8096551724137931
177,0.8124137931034483
178,0.7820689655172414
179,0.8027586206896552
180,0.7857471264367816
181,0.7931034482758621
182,0.8004597701149425
183,0.8064367816091954
184,0.8009195402298851
185,0.8055172413793104
186,0.8036781609195403
187,0.8124137931034483
188,0.8041379310344827
189,0.8027586206896552
190,0.7995402298850575
191,0.807816091954023
192,0.8087356321839081
193,0.7995402298850575
194,0.8045977011494253
195,0.8110344827586207
196,0.8068965517241379
197,0.8041379310344827
198,0.7885057471264367
199,0.8119540229885057
200,0.8027586206896552
201,0.8018390804597701
202,0.7981609195402298
203,0.8004597701149425
204,0.8055172413793104
205,0.8091954022988506
206,0.8105747126436782
207,0.8105747126436782
208,0.8064367816091954
209,0.8096551724137931
210,0.8082758620689655
211,0.8096551724137931
212,0.8064367816091954
213,0.8091954022988506
