,1
0,3.6805331707000732
1,5.779980659484863
2,3.9532055854797363
3,3.621183156967163
4,4.544754505157471
5,5.512575626373291
6,3.956324577331543
7,4.85166072845459
8,3.6771938800811768
9,4.309657573699951
10,2.791281223297119
11,3.418239116668701
12,3.2899343967437744
13,2.9647064208984375
14,2.4446194171905518
15,2.6529111862182617
16,1.9904732704162598
17,2.3797106742858887
18,2.502014636993408
19,2.3271420001983643
20,3.437694787979126
21,1.7853566408157349
22,1.864206314086914
23,1.8316458463668823
24,2.074627637863159
25,2.6585705280303955
26,1.4953593015670776
27,1.5867512226104736
28,1.8449496030807495
29,2.258005380630493
30,1.6859087944030762
31,1.757625699043274
32,2.030545711517334
33,3.0692250728607178
34,1.0103355646133423
35,1.038622498512268
36,1.0594228506088257
37,1.0931588411331177
38,1.0154684782028198
39,1.1430747509002686
40,1.1887640953063965
41,1.191393494606018
42,1.3520417213439941
43,1.600853681564331
44,1.348750114440918
45,1.4155158996582031
46,1.5116888284683228
47,1.5129919052124023
48,1.820088267326355
49,1.7938942909240723
50,1.383529543876648
51,1.4581544399261475
52,1.6269607543945312
53,1.8407224416732788
54,2.224600076675415
55,1.2240062952041626
56,1.165168285369873
57,1.2198877334594727
58,1.0409457683563232
59,1.2788282632827759
60,0.8602724075317383
61,0.8917729258537292
62,0.9573724865913391
63,1.1288630962371826
64,1.0871412754058838
65,0.8075990676879883
66,0.854795515537262
67,0.9265706539154053
68,1.0403891801834106
69,1.1436856985092163
70,0.9093197584152222
71,0.8962844014167786
72,0.8831140995025635
73,0.9794871807098389
74,1.3179669380187988
75,0.8936699628829956
76,0.925857424736023
77,0.9820990562438965
78,0.9545656442642212
79,1.067088007926941
80,1.4586431980133057
81,0.9233360290527344
82,0.9868091940879822
83,1.0010625123977661
84,1.050330638885498
85,1.112328052520752
86,1.0569791793823242
87,1.1748145818710327
88,1.2600339651107788
89,1.14405357837677
90,1.2627698183059692
91,1.3871759176254272
92,1.3314764499664307
93,1.4342570304870605
94,1.4926393032073975
95,0.9493275284767151
96,1.0401078462600708
97,1.4906660318374634
98,0.934277355670929
99,0.9519007802009583
100,0.9457674026489258
101,0.9777228236198425
102,1.0027834177017212
103,1.014335036277771
104,1.151935338973999
105,1.4281457662582397
106,1.1149274110794067
107,1.140872597694397
108,1.2196210622787476
109,1.2908213138580322
110,0.9625586271286011
111,0.9838689565658569
112,1.0675885677337646
113,0.8460953235626221
114,0.8400112390518188
115,0.8100295662879944
116,0.8625573515892029
117,0.9234734773635864
118,0.8820009827613831
119,1.0222806930541992
120,0.8751425743103027
121,0.9869588613510132
122,0.9858147501945496
123,1.1628479957580566
124,1.023057222366333
125,1.0991954803466797
126,1.0387256145477295
127,1.0472804307937622
128,0.6575751304626465
129,0.8012574911117554
130,0.8698720932006836
131,0.8180378079414368
132,0.7516294121742249
133,0.9058358669281006
134,1.0272337198257446
135,1.0203924179077148
136,1.3367834091186523
137,1.115839958190918
138,1.24223792552948
