,1
0,9.53087306022644
1,9.495137453079224
2,9.521523475646973
3,9.550707578659058
4,9.546497583389282
5,9.527745008468628
6,9.518309116363525
7,9.370136260986328
8,9.375810146331787
9,9.325092792510986
10,9.237589597702026
11,9.172080039978027
12,9.146597623825073
13,9.05061936378479
14,8.758610248565674
15,8.63055944442749
16,8.517499208450317
17,8.456539869308472
18,8.310863733291626
19,8.286592245101929
20,8.264410257339478
21,8.062765717506409
22,7.933058857917786
23,7.940384745597839
24,7.907174110412598
25,7.871717095375061
26,7.865831136703491
27,7.8636839389801025
28,7.865456223487854
29,7.864430546760559
30,7.77956235408783
31,7.419184446334839
32,7.357426285743713
33,7.320934534072876
34,7.250476241111755
35,7.208497524261475
36,7.1311585903167725
37,7.1482075452804565
38,7.114986896514893
39,6.979673147201538
40,6.971659779548645
41,6.884123206138611
42,6.813743710517883
43,6.786503434181213
44,6.707515120506287
45,6.669616341590881
46,6.604880332946777
47,6.5384567975997925
48,6.430763602256775
49,6.299739480018616
50,6.174407243728638
51,6.151788234710693
52,6.150158524513245
53,6.153508543968201
54,6.12057089805603
55,6.125325083732605
56,6.107246160507202
57,6.099085688591003
58,6.112086892127991
59,6.112738013267517
60,6.123156428337097
61,6.093113899230957
62,6.048925161361694
63,6.015514016151428
64,6.004249811172485
65,5.983335256576538
66,5.904276967048645
67,5.871044397354126
68,5.87162172794342
69,5.8679187297821045
70,5.8591978549957275
71,5.854038953781128
72,5.851123332977295
73,5.855000615119934
74,5.859035134315491
75,5.860471725463867
76,5.864675879478455
77,5.874739289283752
78,5.853062629699707
79,5.855754256248474
80,5.8536763191223145
81,5.859012007713318
82,5.864238977432251
83,5.853461503982544
84,5.8787840604782104
85,5.90413224697113
86,5.923081636428833
87,5.924455404281616
88,5.925384163856506
89,5.83494234085083
90,5.79077935218811
91,5.753419637680054
92,5.713208436965942
93,5.72758162021637
94,5.74286425113678
95,5.751353144645691
96,5.758171081542969
97,5.759649991989136
98,5.730406641960144
99,5.719939947128296
100,5.726138234138489
101,5.719742178916931
102,5.699215888977051
103,5.696349620819092
104,5.6652911901474
105,5.633055925369263
106,5.635273337364197
107,5.638616561889648
108,5.631866097450256
109,5.6381343603134155
110,5.639222621917725
111,5.636687159538269
112,5.607872009277344
113,5.607266068458557
114,5.605099439620972
115,5.603824257850647
116,5.593176484107971
117,5.597609162330627
118,5.5864763259887695
119,5.552896857261658
120,5.506132483482361
121,5.4740376472473145
122,5.449493885040283
123,5.408692359924316
124,5.410391211509705
125,5.415912628173828
126,5.436098098754883
127,5.46257758140564
128,5.47560715675354
129,5.478995084762573
130,5.501680850982666
131,5.5255759954452515
132,5.499724864959717
133,5.512940049171448
134,5.569132447242737
135,5.664971351623535
136,5.711727857589722
137,5.727451324462891
138,5.735288977622986
139,5.7503122091293335
140,5.771308660507202
141,5.778725028038025
142,5.787814021110535
143,5.8097251653671265
144,5.823553085327148
145,5.828942894935608
146,5.8367005586624146
147,5.835133910179138
148,5.836578011512756
149,5.843283653259277
150,5.841023564338684
151,5.842812538146973
152,5.845975399017334
153,5.8516857624053955
154,5.893687605857849
155,5.936996221542358
156,5.952232122421265
157,5.964322447776794
158,5.95698344707489
159,5.96121883392334
160,5.955408453941345
161,5.960439205169678
162,5.9739261865615845
163,5.995949983596802
164,6.02503514289856
165,6.030391097068787
166,6.040331482887268
167,6.053431987762451
168,6.067067742347717
169,6.044411301612854
170,6.058259844779968
171,6.088736295700073
172,6.152635812759399
173,6.232502579689026
174,6.2522242069244385
175,6.259903192520142
176,6.277757883071899
177,6.25689423084259
178,6.257922053337097
179,6.282231688499451
180,6.285059452056885
181,6.2945438623428345
182,6.303084850311279
183,6.376169562339783
184,6.398941516876221
185,6.432169437408447
186,6.48902153968811
187,6.516556143760681
188,6.536359071731567
189,6.56938636302948
190,6.5790159702301025
191,6.4581218957901
192,6.4947357177734375
193,6.52675724029541
194,6.595359921455383
195,6.610194683074951
196,6.635007381439209
197,6.649181962013245
198,6.676659822463989
199,6.688694953918457
200,6.698464751243591
201,6.718652606010437
202,6.762616991996765
203,6.792429089546204
204,6.804568767547607
205,6.815047979354858
206,6.811416864395142
207,6.847938060760498
208,6.872256517410278
209,6.864523887634277
210,6.8691651821136475
211,6.876601338386536
212,6.895873308181763
213,6.986050724983215
214,7.024018287658691
215,7.060754656791687
216,7.06128203868866
217,7.061916708946228
218,7.082374930381775
219,7.090076327323914
220,7.106216549873352
221,7.114500641822815
222,7.122429728507996
223,7.133362412452698
224,7.141400337219238
225,7.16175901889801
226,7.1663655042648315
227,7.189119100570679
228,7.199846625328064
229,7.222005844116211
230,7.25025749206543
231,7.279387712478638
232,7.285157084465027
233,7.303927540779114
234,7.3088037967681885
235,7.304697036743164
236,7.308674454689026
237,7.300297021865845
238,7.309256434440613
239,7.332553029060364
240,7.381441950798035
241,7.399891376495361
242,7.424480199813843
243,7.443410634994507
244,7.4533950090408325
245,7.472377777099609
246,7.503234028816223
247,7.5171098709106445
248,7.56982147693634
249,7.607376933097839
250,7.654755234718323
251,7.64219069480896
252,7.676320910453796
253,7.730294466018677
254,7.756407260894775
255,7.794146180152893
256,7.830258727073669
257,7.855017185211182
258,7.889959335327148
259,7.937527775764465
260,7.958840370178223
261,7.983378767967224
262,8.018711686134338
263,8.0497465133667
264,8.062044620513916
265,8.137181401252747
266,8.184477686882019
267,8.19719409942627
268,8.243614792823792
269,8.300027847290039
270,8.337205410003662
271,8.35926604270935
272,8.364572286605835
273,8.379854917526245
274,8.397004127502441
275,8.34605598449707
276,8.370376110076904
277,8.388155937194824
278,8.41092038154602
279,8.510613918304443
280,8.591171264648438
281,8.637190818786621
282,8.692666292190552
283,8.721821069717407
284,8.737979650497437
285,8.746926307678223
286,8.761453866958618
287,8.781533241271973
288,8.820073366165161
289,8.841336011886597
290,8.903098106384277
291,8.955441236495972
292,8.99214768409729
293,9.034291505813599
294,9.066283226013184
295,9.115828037261963
296,9.157089948654175
297,9.178767442703247
298,9.177207469940186
299,9.220970630645752
300,9.285918712615967
301,9.342882871627808
302,9.376828670501709
303,9.395018815994263
304,9.430264472961426
305,9.440587043762207
306,9.435513734817505
307,9.43653416633606
308,9.461491584777832
309,9.515520572662354
310,9.55700969696045
311,9.596025943756104
312,9.626811742782593
313,9.659304857254028
314,9.698009729385376
315,9.730915069580078
316,9.757495164871216
317,9.77321720123291
318,9.820950269699097
319,9.858315229415894
320,9.886640071868896
321,9.941775560379028
322,9.981684446334839
323,10.037891387939453
324,10.102771759033203
325,10.146336317062378
326,10.201890468597412
327,10.244488954544067
328,10.287466049194336
329,10.32984185218811
330,10.333345174789429
331,10.344253540039062
332,10.382221698760986
333,10.424604415893555
334,10.478673934936523
335,10.555902481079102
336,10.611327886581421
337,10.612078189849854
338,10.63752293586731
339,10.677742719650269
340,10.680293560028076
341,10.627632856369019
