,1
0,0.7
1,0.63
2,0.695
3,0.735
4,0.75
5,0.795
6,0.795
7,0.795
8,0.8
9,0.79
10,0.805
11,0.8
12,0.795
13,0.79
14,0.79
15,0.815
16,0.825
17,0.825
18,0.825
19,0.81
20,0.82
21,0.805
22,0.805
23,0.805
24,0.79
25,0.79
26,0.795
27,0.805
28,0.785
29,0.805
30,0.8
31,0.79
32,0.795
33,0.785
34,0.785
35,0.8
36,0.8
37,0.8
38,0.785
39,0.78
40,0.785
41,0.8
42,0.8
43,0.8
44,0.785
45,0.785
46,0.785
47,0.785
48,0.785
49,0.8
50,0.785
51,0.8
52,0.785
53,0.785
54,0.785
55,0.8
56,0.785
57,0.8
58,0.785
59,0.785
60,0.785
61,0.79
62,0.79
63,0.785
64,0.785
65,0.785
66,0.79
67,0.8
68,0.785
69,0.795
70,0.785
71,0.8
72,0.785
73,0.8
74,0.78
75,0.8
76,0.785
77,0.8
78,0.785
79,0.785
80,0.8
