,1
0,11.676611423492432
1,11.695915699005127
2,11.562441110610962
3,11.587280988693237
4,11.805738925933838
5,12.089622259140015
6,12.167387008666992
7,12.22220253944397
8,12.486506700515747
9,12.512349367141724
10,12.473619222640991
11,12.57521915435791
12,12.550832986831665
13,12.4864981174469
14,12.581688642501831
15,12.290663242340088
16,12.44440221786499
17,12.56823444366455
18,12.475900411605835
19,12.39177918434143
20,12.481566429138184
21,12.575331449508667
22,12.558115720748901
23,12.956847906112671
24,12.876426935195923
25,12.861059188842773
26,12.775150060653687
27,12.389542579650879
28,12.355034112930298
29,12.263776779174805
30,12.20790433883667
31,12.194848537445068
32,12.307148456573486
33,12.414300918579102
34,12.431448221206665
35,12.495275497436523
36,12.729397535324097
37,12.681449890136719
38,12.829438924789429
39,12.925338983535767
40,13.021349668502808
41,12.910821914672852
42,13.047124147415161
43,12.954923868179321
44,12.831146001815796
45,12.87443733215332
46,12.820491075515747
47,12.759926319122314
48,12.8819260597229
49,12.961257457733154
50,12.971796989440918
51,13.07985520362854
52,13.07706904411316
53,13.072881698608398
54,13.124276161193848
55,12.811295986175537
56,12.665804147720337
57,12.68541169166565
58,12.619113445281982
59,12.595329523086548
60,12.538503885269165
61,12.231913566589355
62,12.112752914428711
63,12.10057806968689
64,12.081463098526001
65,12.105893850326538
66,11.882893085479736
67,11.935359954833984
68,11.95241403579712
69,11.820891380310059
70,11.278584241867065
71,11.178412914276123
72,11.25317931175232
73,11.271956443786621
74,11.30075216293335
75,11.397764444351196
76,11.319929361343384
77,11.378825187683105
78,11.343782663345337
79,11.225563049316406
80,11.142128944396973
81,11.166172981262207
82,11.159210920333862
83,11.26768946647644
84,11.152186632156372
85,11.253605842590332
86,11.203214883804321
87,11.22007942199707
88,11.310343027114868
89,11.286008596420288
90,11.106293201446533
91,11.100985050201416
92,11.246068239212036
93,11.28313136100769
94,11.27497935295105
95,11.311688423156738
96,11.359775066375732
97,11.176923274993896
98,11.210283041000366
99,11.139883279800415
100,11.108086824417114
101,11.21541690826416
102,11.182493686676025
103,11.218076944351196
104,11.196767091751099
105,11.189424514770508
106,11.13681435585022
107,10.968754053115845
108,11.015554666519165
109,11.00911021232605
