,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.883493781089783,3.3953404426574707,4.464381814002991,4.315750241279602,4.529034972190857,4.929312348365784,3.298836588859558,3.8716458082199097,6.48660683631897,3.47959041595459,4.442959547042847,4.853869557380676,5.848723649978638,3.656711220741272,5.044928789138794,4.474340319633484,3.64685595035553,4.582965016365051,4.220877408981323,4.599915623664856,3.1256033182144165,4.164146065711975,3.618620276451111,3.688116431236267,3.5607320070266724,4.292463064193726,3.322950601577759,3.99611246585846,6.199944972991943,5.665539860725403,5.381222486495972,4.365117430686951,4.114821553230286,4.18278968334198,4.675996661186218,3.543632745742798,4.079665660858154,3.516424059867859,4.702050685882568,3.9004194736480713,4.750731468200684,4.618696331977844,4.699935793876648,3.6760390996932975,5.009631872177124,4.484307646751404,4.502474904060364,6.111261367797852,4.331199526786804,5.958246469497681
1,3.8127479553222656,3.3640979528427124,4.426699638366699,4.322218298912048,4.452349781990051,4.901078820228577,3.388705849647522,3.7971962690353394,5.399375557899475,3.4149885177612305,4.501817941665649,4.856692314147949,5.802410840988159,3.7618905305862422,5.165433168411255,4.50818943977356,3.627535820007324,4.52437424659729,4.245844602584839,4.354569435119629,3.2033036947250366,4.1684958934783936,3.4402260780334477,3.671360969543457,3.670907139778137,4.313851237297058,2.8132726550102234,4.009959220886231,6.51879358291626,5.86078143119812,5.37250280380249,4.410305500030518,4.111832976341248,4.189463257789612,4.582118391990662,3.5411773920059204,3.912899374961853,3.519465208053589,4.787497878074646,3.927849650382996,4.7541950941085815,4.609166264533997,4.661101818084717,3.3318192958831787,5.004465460777283,4.308810353279114,4.601084232330322,5.844605445861816,4.2739739418029785,6.0550113916397095
2,3.833794951438904,3.470257520675659,4.4266921281814575,4.657005071640015,4.695001482963562,4.955206274986267,3.539156913757324,3.982713222503662,5.853589415550232,3.6546863317489615,4.575960397720337,4.84292197227478,6.066664218902588,4.0119829177856445,5.506897807121277,4.794656991958618,3.854568243026733,4.947000861167908,4.461103916168213,4.660927772521973,3.4159255027771,4.173474788665772,3.809942603111267,3.86103105545044,4.002891659736633,4.392921209335327,2.9321951866149902,4.074901580810547,6.632079362869263,6.249313116073608,5.603245854377747,4.487261772155762,4.154008984565735,4.304533004760742,4.814456224441528,3.4165260791778564,4.021429061889648,3.604942798614502,4.932477831840515,3.992280125617981,4.834216952323914,4.8486409187316895,4.689617991447449,3.473326802253723,5.038179159164429,4.367490887641907,4.865755200386047,5.829618215560913,4.364238739013672,6.391533136367798
3,3.839730143547058,3.735271573066712,4.516624927520752,5.183948993682861,5.15198814868927,4.961370229721069,3.6372052431106567,4.161615014076233,6.217680096626282,4.130670070648193,4.82361912727356,4.982201457023621,6.3475000858306885,4.14355206489563,6.013749003410339,5.337575674057007,4.439529061317444,5.579509377479553,4.7756723165512085,5.099455118179321,3.7609264850616455,4.221014022827148,4.502499222755432,4.375422477722168,4.615884304046631,4.607391595840454,2.982317090034485,4.200447916984558,6.59723424911499,6.859146595001221,6.2344970703125,4.733962535858154,4.37692391872406,4.479615330696106,4.682251572608948,3.636870265007019,4.401996612548828,3.674661874771118,5.211701273918152,4.1948065757751465,4.910674095153809,5.692912340164185,4.890339255332947,3.6478947401046753,5.127766609191895,4.3375325202941895,5.226605415344238,5.961674690246582,4.557950019836426,7.02551007270813
4,3.942393064498901,4.145366072654724,4.830003380775452,5.543536067008972,5.613855242729187,5.058366537094116,3.805765986442566,4.1878920793533325,6.014620780944824,4.511419177055359,5.203143358230591,5.309864521026611,6.405801057815552,3.7483456134796143,6.476574659347534,5.878997325897217,4.894391655921936,5.95562207698822,4.870545506477356,5.559730648994446,3.986438155174256,4.343023300170898,4.895910501480103,4.763151407241821,5.457116961479187,4.754051208496094,3.0039791464805603,4.36767053604126,6.93924880027771,7.387879610061645,6.6484129428863525,5.0309988260269165,4.776663064956665,4.808804392814636,4.279115438461304,3.941341519355774,5.041921019554138,3.993275880813599,5.663713335990906,4.552064061164856,4.869503021240234,7.14803671836853,5.252788186073303,3.930272936820984,5.35504412651062,4.512389659881592,3.121109366416931,3.797932386398315,4.728716254234314,7.1646811962127686
5,4.111315965652466,4.408125877380371,5.440998673439026,5.4256980419158936,5.974244117736816,4.879208564758301,4.370620489120483,4.395658016204834,6.136250376701355,4.785387754440308,5.419619917869568,5.496626853942871,6.179226398468018,3.9631364345550537,6.814952373504639,6.189039468765259,3.3676059246063232,4.057294726371765,4.803038120269775,5.7468345165252686,4.049960970878601,4.503457188606262,5.198622345924377,3.954842209815979,5.996135473251343,4.835379004478455,3.0109126567840576,4.605574369430542,7.388748168945312,4.434106588363648,3.4545520544052124,5.331010937690735,4.946810364723206,5.4224773645401,4.422585487365723,4.082207441329956,5.628499627113342,4.229501962661743,6.136191010475159,4.811752080917358,4.843119740486145,8.328962326049805,5.669967889785767,4.2568598985672,5.513957262039185,4.703033447265625,3.121661424636841,3.700677275657654,4.760948777198792,5.80825674533844
6,4.328609108924866,3.794467449188232,5.801290392875671,4.669776797294617,4.3027637004852295,4.888935685157776,4.913057208061218,4.704477071762085,6.182222366333008,3.060745418071747,5.447774410247803,5.093193769454956,6.228645324707031,3.0634612441062927,4.305615782737732,4.131977558135986,3.182092010974884,4.019219517707825,5.165088772773743,5.774069905281067,4.157163619995117,4.650325298309326,5.464661240577698,4.040846109390259,5.481600165367127,4.848974704742432,3.050146162509918,4.794817686080933,5.355964422225952,4.464207887649536,3.3841971158981323,5.669050455093384,3.578901529312134,6.179423809051514,4.5872074365615845,3.363659381866455,3.3969459533691406,3.647267699241638,6.444094657897949,4.917908668518066,5.117020845413208,5.061087965965271,6.10990583896637,4.626511454582214,4.836700081825256,4.805889129638672,3.1658037900924683,3.855528235435486,4.839570760726929,6.278398990631104
7,4.512036323547363,4.044576406478882,4.031821608543396,4.994089722633362,4.306288123130798,4.3942872285842896,5.174008369445801,4.145198702812195,6.303679466247559,2.8601847887039185,4.359093427658081,5.141782760620117,6.279769420623779,3.0643407106399536,4.258807182312012,4.105959057807922,3.038978099822998,4.059115290641785,4.788971185684204,3.929856300354004,3.4686686992645264,4.746446490287781,5.574324011802673,4.121238112449646,5.524615526199341,4.808049440383911,3.149671375751496,3.654386997222901,5.562699198722839,4.160490989685059,3.4600919485092163,5.829089522361755,3.573226809501648,6.6114373207092285,3.969033718109131,3.3947192430496216,3.229802906513214,3.605876922607422,6.688910484313965,4.141336679458618,5.537860751152039,5.046289801597595,6.428074598312378,4.77090311050415,3.2734198570251465,3.930076360702514,3.14939558506012,3.779730200767517,5.077559232711792,6.815433740615845
8,4.571612477302551,4.341495156288147,4.019114971160889,5.373742699623108,4.42029869556427,4.236569046974182,4.397100329399109,3.637112855911255,6.462781429290772,2.867206335067749,3.779756426811218,4.904115557670593,6.282474040985107,3.029325366020202,4.393347263336182,4.176025390625,3.2944817543029785,4.140372633934021,4.087224364280701,3.877002716064453,3.647021770477295,4.9549092054367065,3.500051975250244,4.204630494117737,4.348626971244812,5.050782680511475,3.2604820728302,3.670697927474976,6.101164937019348,4.16781222820282,3.535956382751465,3.5362660884857178,3.584196925163269,4.475197434425354,3.9336135387420654,3.494937777519226,3.305180847644806,3.3130030632019043,7.149004220962524,4.261381030082703,5.745359539985657,5.090327143669128,6.619311809539795,3.652918577194214,3.2265881299972534,4.0680742263793945,3.346522569656372,3.867916226387024,5.366041421890259,4.167934536933899
9,4.633184432983398,3.4618680477142334,4.044134259223938,4.984837532043457,4.669597744941711,4.347428679466248,3.745217084884644,3.969155788421631,6.5598084926605225,2.883656203746796,3.9080848693847656,5.067338824272156,4.4256744384765625,3.3293278217315674,4.725200057029724,3.9499669075012207,3.8539127111434937,4.413381457328796,4.0348464250564575,3.948677897453308,2.957852602005005,5.437987565994263,3.543405294418335,4.319438338279724,4.350284457206726,5.704790115356445,3.47227030992508,3.772704124450684,6.765513896942139,4.172339677810669,3.594849705696106,3.541062474250793,3.6006447076797485,4.314015865325928,4.097562432289124,3.5420727729797363,3.267003536224365,3.135929584503174,7.494194984436035,3.2965251207351685,3.711686730384826,5.074950814247131,5.055062890052795,3.09553861618042,3.3471994400024414,4.172542333602905,3.5397008657455444,4.035962343215942,3.831826686859131,4.010187745094299
