,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.57299451918286,0.6347782760338814,0.5366218236173393,0.554559043348281,0.5351270553064275,0.5485799701046338,0.615346287992028,0.5734927752864972,0.471350274040857,0.6053811659192825,0.5296462381664175,0.5291479820627802,0.4573991031390134,0.6058794220229198,0.4813153961136024,0.5421026407573493,0.5974090682610862,0.5445939212755356,0.5440956651718983,0.5316392625809666,0.6576980568011959,0.598903836571998,0.6213253612356752,0.6138515196811161,0.604384653712008,0.5256601893373194,0.6831091180866966,0.6163428001993024,0.414050822122571,0.4987543597409068,0.5042351768809168,0.5540607872446437,0.5426008968609866,0.57299451918286,0.5072247135027405,0.6263079222720478,0.5779770802192327,0.5794718485301444,0.5411061285500748,0.6203288490284006,0.5176880916791231,0.4987543597409068,0.5326357747882412,0.5979073243647235,0.5381165919282511,0.5889387144992526,0.5495764823119084,0.4519182859990034,0.5560538116591929,0.4823119083208769
2,0.5799701046337817,0.6317887394120578,0.5391131041355257,0.5376183358246138,0.5356253114100648,0.554559043348281,0.5984055804683608,0.5570503238664674,0.4593921275535625,0.5919282511210763,0.5336322869955157,0.5271549576482312,0.458395615346288,0.5944195316392625,0.4623816641753862,0.534130543099153,0.5909317389138017,0.5171898355754858,0.5316392625809666,0.5057299451918286,0.6362730443447933,0.5904334828101644,0.5595416043846537,0.5939212755356253,0.5864474339810662,0.5132037867463877,0.6601893373193821,0.6178375685102142,0.4090682610861983,0.4927752864972596,0.5097159940209267,0.5495764823119084,0.5381165919282511,0.5739910313901345,0.4688589935226706,0.6437468858993523,0.57299451918286,0.5700049825610364,0.5351270553064275,0.6332835077229696,0.5092177379172895,0.4857997010463378,0.5381165919282511,0.5779770802192327,0.5465869456900847,0.5844544095665172,0.5525660189337319,0.458395615346288,0.5680119581464873,0.4728450423517688
3,0.5705032386646737,0.6133532635774788,0.5485799701046338,0.4987543597409068,0.5336322869955157,0.5640259093173892,0.5924265072247135,0.5540607872446437,0.4618834080717489,0.5480817140009965,0.5311410064773293,0.5097159940209267,0.4414549078226208,0.5710014947683109,0.4220229197807673,0.5082212257100149,0.5475834578973593,0.4743398106626806,0.5002491280518186,0.4708520179372197,0.6168410563029397,0.5734927752864972,0.4907822620827105,0.554559043348281,0.5500747384155455,0.5077229696063776,0.6591928251121076,0.5959142999501744,0.4220229197807673,0.4818136522172396,0.5022421524663677,0.5296462381664175,0.5226706527154957,0.5710014947683109,0.4758345789735924,0.6347782760338814,0.5430991529646239,0.5814648729446936,0.5381165919282511,0.6402590931738914,0.4997508719481813,0.4544095665171898,0.5346287992027903,0.5779770802192327,0.5490782262082711,0.5864474339810662,0.5485799701046338,0.4424514200298953,0.5645241654210265,0.4588938714499253
4,0.5490782262082711,0.5764823119083209,0.5465869456900847,0.4853014449427005,0.5067264573991032,0.5635276532137519,0.5789735924265073,0.5710014947683109,0.491778774289985,0.5376183358246138,0.523168908819133,0.4947683109118087,0.4349775784753363,0.6103637269556552,0.388141504733433,0.4962630792227205,0.5201793721973094,0.4494270054808171,0.4678624813153961,0.4519182859990034,0.5984055804683608,0.5515695067264574,0.4598903836571998,0.5406078724464375,0.5072247135027405,0.5052316890881914,0.6786248131539612,0.5909317389138017,0.4110612855007474,0.4828101644245142,0.471350274040857,0.5241654210264076,0.5062282012954659,0.5819631290483308,0.5650224215246636,0.6228201295465869,0.5042351768809168,0.5884404583956153,0.528649725959143,0.6203288490284006,0.5032386646736422,0.4080717488789238,0.5186846038863976,0.5665171898355755,0.5500747384155455,0.5869456900847035,0.658196312904833,0.6038863976083707,0.5605381165919282,0.4479322371699053
5,0.5181863477827603,0.5590433482810164,0.534130543099153,0.5301444942700548,0.4778276033881415,0.5929247633283508,0.5291479820627802,0.5655206776283009,0.4912805181863477,0.5356253114100648,0.5201793721973094,0.489785749875436,0.4095665171898355,0.6013951170901843,0.3871449925261584,0.4833084205281515,0.6382660687593423,0.5959142999501744,0.4394618834080717,0.4469357249626308,0.6078724464374688,0.5371200797209765,0.4449427005480817,0.6098654708520179,0.4698555057299451,0.5226706527154957,0.6895864474339811,0.5759840558046836,0.4135525660189337,0.5799701046337817,0.6287992027902342,0.5316392625809666,0.5132037867463877,0.5744892874937718,0.547085201793722,0.6178375685102142,0.4723467862481315,0.5844544095665172,0.5151968111609367,0.5814648729446936,0.5236671649227703,0.3577478824115595,0.502740408570005,0.5555555555555556,0.5316392625809666,0.587942202291978,0.6626806178375685,0.6158445440956651,0.5500747384155455,0.5002491280518186
6,0.5047334329845541,0.6402590931738914,0.5421026407573493,0.534130543099153,0.5560538116591929,0.6088689586447434,0.4728450423517688,0.5450921773791729,0.5007473841554559,0.6512207274539114,0.5206776283009467,0.5605381165919282,0.3991031390134529,0.6611858495266567,0.5819631290483308,0.6108619830592925,0.6502242152466368,0.5959142999501744,0.4105630293971101,0.4534130543099153,0.6188340807174888,0.5296462381664175,0.4469357249626308,0.6138515196811161,0.5401096163428002,0.5316392625809666,0.6860986547085202,0.57299451918286,0.5261584454409567,0.5924265072247135,0.6407573492775287,0.5251619332336821,0.6756352765321375,0.5475834578973593,0.5371200797209765,0.6646736422521176,0.6586945690084703,0.6243148978574987,0.5161933233682112,0.5485799701046338,0.5356253114100648,0.5864474339810662,0.4887892376681614,0.5430991529646239,0.5744892874937718,0.591429995017439,0.6567015445939213,0.6018933731938216,0.5241654210264076,0.4853014449427005
7,0.5067264573991032,0.6317887394120578,0.6243148978574987,0.5142002989536621,0.5595416043846537,0.6053811659192825,0.4633781763826607,0.5909317389138017,0.5077229696063776,0.669157947184853,0.5884404583956153,0.5700049825610364,0.4005979073243647,0.6636771300448431,0.5829596412556054,0.6233183856502242,0.6422521175884405,0.5929247633283508,0.5047334329845541,0.5939212755356253,0.6571998006975586,0.5386148480318884,0.4793223716990533,0.6108619830592925,0.5371200797209765,0.541604384653712,0.6781265570503239,0.645241654210264,0.521175884404584,0.6208271051320379,0.6387643248629796,0.5450921773791729,0.6786248131539612,0.5356253114100648,0.6402590931738914,0.6646736422521176,0.6736422521175884,0.6178375685102142,0.5117090184354758,0.6163428001993024,0.5411061285500748,0.5769805680119582,0.4902840059790732,0.5515695067264574,0.6522172396611858,0.6128550074738416,0.6223218734429496,0.6238166417538615,0.4952665670154459,0.4633781763826607
8,0.513702042850025,0.6148480318883907,0.6307922272047832,0.4813153961136024,0.5670154459392127,0.6322869955156951,0.5984055804683608,0.615346287992028,0.5146985550572994,0.6686596910812157,0.587942202291978,0.5695067264573991,0.42152466367713,0.6890881913303438,0.5854509217737918,0.6198305929247633,0.6278026905829597,0.5774788241155954,0.5530642750373692,0.5869456900847035,0.6392625809666168,0.5440956651718983,0.6228201295465869,0.6123567513702043,0.6258096661684106,0.543597409068261,0.6706527154957648,0.6482311908320877,0.497259591429995,0.6068759342301944,0.6263079222720478,0.6552067762830095,0.680119581464873,0.6417538614848032,0.6537120079720976,0.6571998006975586,0.674638764324863,0.6751370204285002,0.5107125062282013,0.6098654708520179,0.5376183358246138,0.5680119581464873,0.5072247135027405,0.6731439960139511,0.6621823617339312,0.6128550074738416,0.5929247633283508,0.6203288490284006,0.471350274040857,0.5884404583956153
9,0.5201793721973094,0.6611858495266567,0.6437468858993523,0.5625311410064773,0.5705032386646737,0.6253114100647733,0.6502242152466368,0.5964125560538116,0.5176880916791231,0.6661684105630294,0.56751370204285,0.5505729945191828,0.5954160438465371,0.6676631788739412,0.5700049825610364,0.6322869955156951,0.5944195316392625,0.547085201793722,0.5540607872446437,0.5744892874937718,0.7065271549576483,0.5261584454409567,0.6198305929247633,0.6138515196811161,0.6218236173393124,0.5107125062282013,0.6527154957648231,0.6542102640757349,0.4828101644245142,0.6033881415047334,0.6038863976083707,0.6542102640757349,0.6796213253612357,0.6462381664175386,0.6447433981066268,0.658196312904833,0.6656701544593921,0.6875934230194319,0.515695067264574,0.6631788739412058,0.6576980568011959,0.5759840558046836,0.5769805680119582,0.6865969108121575,0.6576980568011959,0.611858495266567,0.5799701046337817,0.6223218734429496,0.6233183856502242,0.6178375685102142
