,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.55
9,0.53
10,0.52
11,0.52
12,0.54
13,0.54
14,0.54
15,0.54
16,0.54
17,0.55
18,0.55
19,0.6
20,0.6
21,0.6
22,0.6
23,0.6
24,0.6
25,0.6
26,0.6
27,0.6
28,0.6
29,0.6
30,0.6
31,0.6
32,0.6
33,0.6
34,0.59
35,0.61
36,0.6
37,0.59
38,0.59
39,0.59
40,0.59
41,0.59
42,0.59
43,0.59
44,0.59
45,0.59
46,0.59
47,0.59
48,0.6
49,0.6
50,0.6
51,0.6
52,0.6
53,0.6
54,0.6
55,0.6
56,0.6
57,0.6
58,0.6
59,0.6
60,0.6
61,0.6
62,0.6
63,0.6
64,0.6
65,0.61
66,0.61
67,0.61
68,0.62
69,0.62
70,0.6
71,0.6
72,0.6
73,0.6
74,0.61
75,0.62
76,0.61
77,0.6
78,0.62
79,0.62
80,0.62
81,0.62
82,0.63
83,0.6
84,0.61
85,0.63
86,0.61
87,0.63
88,0.62
89,0.6
90,0.61
