,1
0,11.61829924583435
1,9.469347715377808
2,10.847159147262573
3,11.170157194137573
4,11.899443864822388
5,11.494673728942871
6,11.070882558822632
7,11.946524381637573
8,13.948492527008057
9,13.033310413360596
10,11.009005784988403
11,10.436908483505249
12,10.531757116317749
13,10.695209741592407
14,10.879016399383545
15,11.234020709991455
16,35.15337657928467
17,10.656604528427124
18,10.363107442855835
19,10.474409103393555
20,10.49488091468811
21,10.908334255218506
22,12.28202772140503
23,12.400853872299194
24,12.866716384887695
25,11.863657236099243
26,21.467172145843506
27,10.988060235977173
28,11.182543516159058
29,11.165203332901001
30,11.207685470581055
31,11.501408338546753
32,11.389659404754639
33,11.516432285308838
34,14.476341485977173
35,12.24062991142273
36,12.238759517669678
37,12.822575807571411
38,12.086586475372314
39,12.30066728591919
40,12.2537362575531
41,12.235246419906616
42,14.598889112472534
43,25.016997814178467
44,11.592066526412964
45,11.521713733673096
46,11.353860855102539
47,11.408223628997803
48,11.376720428466797
49,11.799590826034546
50,11.642400026321411
51,11.673252820968628
52,11.908266305923462
53,11.95830750465393
54,12.149583578109741
55,12.93531346321106
56,12.821980953216553
57,12.734625101089478
58,13.074729204177856
59,13.297767400741577
60,15.708312273025513
61,21.093183517456055
62,11.667990922927856
63,11.926028728485107
64,11.99127721786499
65,12.106163740158081
66,12.565109968185425
67,12.433295249938965
68,12.697954416275024
69,12.953612565994263
70,12.932884931564331
71,13.3323233127594
72,14.246577501296997
73,15.184215307235718
74,14.41878342628479
75,14.931605339050293
76,15.604673385620117
77,16.367218732833862
78,14.93432331085205
79,14.308435201644897
80,16.183720111846924
81,14.183401107788086
82,14.06062626838684
83,15.318933963775635
84,14.018920660018921
85,13.738078117370605
86,13.912908792495728
87,13.880377531051636
88,13.8534574508667
89,14.803336143493652
90,14.195294380187988
91,14.356536149978638
92,14.74181079864502
93,15.374865293502808
94,14.94737434387207
95,15.125638484954834
96,14.735922574996948
97,16.65607261657715
98,19.42786693572998
99,19.813549995422363
100,14.299716234207153
101,14.566318035125732
102,14.342838048934937
103,15.502669334411621
104,14.850499153137207
105,14.922976016998291
106,15.192391633987427
107,14.681225061416626
108,15.511476039886475
109,15.779927968978882
110,15.54238486289978
111,14.931455373764038
112,14.516616106033325
113,14.495513677597046
114,14.788985013961792
115,14.898089170455933
116,14.602215766906738
117,14.777161121368408
118,15.806340217590332
119,17.55186653137207
120,15.76950192451477
121,15.05304217338562
122,15.300572872161865
123,15.169262647628784
124,15.687352657318115
125,15.746385097503662
126,19.118329524993896
127,18.534886837005615
128,17.641859531402588
129,15.083083391189575
130,15.003521919250488
131,15.056375741958618
132,14.907311201095581
133,14.996261358261108
134,15.220714330673218
135,15.299146175384521
136,15.296921014785767
137,15.749739408493042
138,15.955175161361694
139,15.612756252288818
140,15.696208000183105
141,16.043173789978027
142,15.884453773498535
143,15.674927473068237
144,15.7097647190094
145,16.4555242061615
146,19.34802007675171
147,19.576369762420654
148,16.889211177825928
149,16.416369915008545
150,16.019894123077393
151,15.83072829246521
152,15.794727563858032
153,15.734567403793335
154,15.850640535354614
155,16.390256881713867
156,16.25639533996582
157,16.850407600402832
158,16.634459495544434
159,16.028733491897583
160,16.53862714767456
161,16.194761753082275
162,16.980730056762695
163,17.995739459991455
164,19.640034675598145
165,20.40273380279541
166,18.708340167999268
167,18.209644317626953
168,15.900788307189941
169,16.25667428970337
170,15.606889724731445
171,15.808642148971558
172,15.66550326347351
173,15.972850799560547
174,15.417934894561768
175,15.422770500183105
176,15.386716604232788
177,15.77774167060852
178,15.50068187713623
179,15.7896888256073
180,15.582319736480713
181,15.579589605331421
182,16.69604802131653
183,18.58958864212036
184,19.27664804458618
185,16.099726676940918
186,16.124865770339966
187,16.055765867233276
188,16.104875564575195
189,15.979992151260376
190,16.554955005645752
191,16.393407106399536
192,16.597687244415283
193,16.91202688217163
194,16.679505348205566
195,16.247985124588013
196,16.359751224517822
197,16.33245062828064
198,17.96694040298462
199,18.469786643981934
200,19.205628871917725
201,17.982255458831787
202,16.68692445755005
203,16.419014930725098
204,16.420820236206055
205,16.543580532073975
206,16.58746862411499
207,16.98688268661499
208,17.805885314941406
209,19.148325443267822
210,19.501511096954346
211,17.79835557937622
212,16.86551332473755
213,16.744370222091675
214,16.87008261680603
215,16.692973136901855
216,17.3361873626709
217,16.880308151245117
218,16.951065063476562
219,16.84551477432251
220,16.89119863510132
221,16.84416437149048
222,16.89095687866211
223,17.16244125366211
224,17.053824424743652
225,20.186856746673584
226,20.01823091506958
227,21.255432605743408
228,19.147058486938477
229,17.955527305603027
230,18.16522789001465
231,17.610047817230225
232,17.389938354492188
233,19.598715782165527
234,17.19297504425049
235,17.175501346588135
236,17.218255519866943
237,17.075515270233154
238,17.754262447357178
239,17.65118932723999
240,17.528167724609375
241,17.66870641708374
242,17.955471992492676
243,17.822372913360596
244,18.957866668701172
245,18.697381496429443
246,19.48774766921997
247,19.20256233215332
248,20.416670322418213
249,21.507040977478027
250,18.967742443084717
251,17.431350231170654
252,17.792689323425293
253,17.625569343566895
254,17.659761905670166
255,17.745563983917236
256,18.153342723846436
257,18.202471256256104
258,18.929001808166504
259,17.487380981445312
260,17.44868516921997
261,17.08609437942505
262,17.064887046813965
263,17.80205535888672
264,17.94374990463257
265,18.071630477905273
266,17.72479820251465
267,17.81593942642212
268,17.49442458152771
269,18.228468418121338
270,17.78760290145874
271,18.156912803649902
272,20.915015697479248
273,19.176523208618164
274,17.776318550109863
275,17.453284740447998
276,17.325575351715088
277,17.626478672027588
278,17.422088146209717
279,18.22855234146118
