,1
0,0.703551709651947
1,
2,
3,
4,
5,0.7106425762176514
6,
7,
8,
9,
10,0.6950828433036804
11,
12,
13,
14,
15,0.7019310593605042
16,
17,
18,
19,
20,0.7171595692634583
21,
22,
23,
24,
25,0.7389371991157532
26,
27,
28,
29,
30,0.7544029355049133
31,
32,
33,
34,
35,0.7209479808807373
36,
37,
38,
39,
40,0.6615955233573914
41,
42,
43,
44,
45,0.6341388821601868
46,
47,
48,
49,
50,0.6350234746932983
51,
52,
53,
54,
55,0.617068350315094
56,
57,
58,
59,
60,0.6020900011062622
61,
62,
63,
64,
65,0.6089966297149658
66,
67,
68,
69,
70,0.6086753606796265
71,
72,
73,
74,
75,0.6078987121582031
76,
77,
78,
79,
80,0.6113340258598328
81,
82,
83,
84,
85,0.6013147234916687
86,
87,
88,
89,
90,0.5959243178367615
91,
92,
93,
94,
95,0.5950664281845093
96,
97,
98,
99,
100,0.5856236815452576
