,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.4804597701149425
6,
7,
8,
9,
10,0.5264367816091954
11,
12,
13,
14,
15,0.5209195402298851
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.52
31,
32,
33,
34,
35,0.52
36,
37,
38,
39,
40,0.5452873563218391
41,
42,
43,
44,
45,0.6202298850574712
46,
47,
48,
49,
50,0.6124137931034482
51,
52,
53,
54,
55,0.6551724137931034
56,
57,
58,
59,
60,0.6749425287356322
61,
62,
63,
64,
65,0.6459770114942529
66,
67,
68,
69,
70,0.6459770114942529
71,
72,
73,
74,
75,0.6427586206896552
76,
77,
78,
79,
80,0.632183908045977
81,
82,
83,
84,
85,0.6620689655172414
86,
87,
88,
89,
90,0.672183908045977
91,
92,
93,
94,
95,0.6744827586206896
96,
97,
98,
99,
100,0.7029885057471265
