,1
0,0.5462857142857143
1,0.2532857142857143
2,0.6458571428571429
3,0.5495714285714286
4,0.5371428571428571
5,0.6207142857142857
6,0.6238571428571429
7,0.65
8,0.6522857142857142
9,0.6794285714285714
10,0.7035714285714286
11,0.751
12,0.7124285714285714
13,0.7165714285714285
14,0.7154285714285714
15,0.7007142857142857
16,0.6982857142857143
17,0.703
18,0.7357142857142858
19,0.7255714285714285
20,0.7157142857142857
21,0.7137142857142857
22,0.7092857142857143
23,0.7082857142857143
24,0.7457142857142857
25,0.7494285714285714
26,0.7588571428571429
27,0.725
28,0.7495714285714286
29,0.7827142857142857
30,0.7818571428571428
31,0.7521428571428571
32,0.7545714285714286
33,0.8111428571428572
34,0.8097142857142857
35,0.8091428571428572
36,0.803
37,0.8002857142857143
38,0.7995714285714286
39,0.8077142857142857
40,0.8078571428571428
41,0.8092857142857143
42,0.7557142857142857
43,0.7532857142857143
44,0.8144285714285714
45,0.84
46,0.8408571428571429
47,0.8412857142857143
48,0.8395714285714285
49,0.84
50,0.8557142857142858
51,0.8545714285714285
52,0.8534285714285714
53,0.8497142857142858
54,0.8545714285714285
55,0.8722857142857143
56,0.8724285714285714
57,0.8712857142857143
58,0.8717142857142857
59,0.872
60,0.872
61,0.8722857142857143
62,0.8725714285714286
63,0.8725714285714286
64,0.8817142857142857
65,0.88
66,0.879
67,0.8808571428571429
68,0.8814285714285715
69,0.8815714285714286
70,0.8857142857142857
71,0.8861428571428571
72,0.872
73,0.8881428571428571
74,0.8892857142857142
75,0.8892857142857142
76,0.8895714285714286
77,0.8898571428571429
78,0.89
79,0.889
80,0.882
81,0.8878571428571429
82,0.8732857142857143
83,0.884
84,0.8831428571428571
85,0.8831428571428571
86,0.883
87,0.8831428571428571
88,0.8834285714285715
89,0.8822857142857143
90,0.8831428571428571
91,0.8847142857142857
92,0.8911428571428571
93,0.8914285714285715
94,0.8912857142857142
95,0.893
96,0.8928571428571429
97,0.8934285714285715
98,0.8934285714285715
99,0.8931428571428571
100,0.894
101,0.8957142857142857
102,0.8951428571428571
103,0.896
104,0.8881428571428571
105,0.8917142857142857
106,0.8995714285714286
107,0.9017142857142857
108,0.9021428571428571
109,0.9022857142857142
110,0.9027142857142857
111,0.9031428571428571
112,0.9028571428571428
113,0.8932857142857142
114,0.8991428571428571
115,0.9011428571428571
116,0.9014285714285715
117,0.885
118,0.8822857142857143
119,0.8932857142857142
120,0.8972857142857142
121,0.901
122,0.8972857142857142
123,0.8922857142857142
124,0.8928571428571429
125,0.8932857142857142
126,0.8935714285714286
127,0.8938571428571429
128,0.8991428571428571
129,0.9001428571428571
130,0.9
131,0.8968571428571429
132,0.8981428571428571
133,0.901
134,0.9004285714285715
135,0.901
136,0.9012857142857142
137,0.9031428571428571
138,0.9017142857142857
139,0.9017142857142857
140,0.9024285714285715
141,0.9027142857142857
142,0.8998571428571429
143,0.9021428571428571
144,0.9161428571428571
145,0.9164285714285715
146,0.918
147,0.9095714285714286
148,0.9138571428571428
149,0.9141428571428571
150,0.92
151,0.9201428571428572
152,0.9208571428571428
153,0.9207142857142857
154,0.9185714285714286
155,0.92
156,0.9191428571428572
157,0.9164285714285715
158,0.911
159,0.9142857142857143
160,0.9081428571428571
161,0.9127142857142857
162,0.9181428571428571
163,0.9161428571428571
164,0.9174285714285715
165,0.9182857142857143
166,0.9185714285714286
167,0.9182857142857143
168,0.9188571428571428
169,0.8871428571428571
170,0.9104285714285715
171,0.9134285714285715
172,0.917
173,0.9164285714285715
174,0.9168571428571428
175,0.9157142857142857
176,0.9177142857142857
177,0.9161428571428571
178,0.9151428571428571
179,0.9192857142857143
180,0.9187142857142857
181,0.9181428571428571
182,0.9194285714285715
183,0.92
184,0.9214285714285714
185,0.9211428571428572
186,0.9217142857142857
187,0.9227142857142857
188,0.9218571428571428
189,0.9231428571428572
190,0.9228571428571428
191,0.9232857142857143
192,0.922
193,0.9202857142857143
194,0.9201428571428572
195,0.9175714285714286
196,0.919
197,0.9195714285714286
198,0.9207142857142857
199,0.922
200,0.9224285714285714
